-2571,22.665629950685585
-2570,22.665801966669278
-2569,22.665974042191575
-2568,22.666146177296504
-2567,22.66631837202814
-2566,22.66649062643061
-2565,22.66666294054809
-2564,22.66683531442481
-2563,22.66700774810504
-2562,22.667180241633112
-2561,22.667352795053404
-2560,22.667525408410345
-2559,22.66769808174841
-2558,22.667870815112124
-2557,22.668043608546075
-2556,22.66821646209489
-2555,22.66838937580325
-2554,22.668562349715884
-2553,22.66873538387758
-2552,22.66890847833316
-2551,22.669081633127522
-2550,22.6692548483056
-2549,22.669428123912372
-2548,22.669601459992883
-2547,22.66977485659222
-2546,22.66994831375553
-2545,22.670121831527997
-2544,22.67029540995487
-2543,22.67046904908145
-2542,22.670642748953078
-2541,22.670816509615154
-2540,22.67099033111313
-2539,22.671164213492514
-2538,22.67133815679886
-2537,22.67151216107777
-2536,22.671686226374913
-2535,22.671860352735997
-2534,22.672034540206784
-2533,22.6722087888331
-2532,22.672383098660806
-2531,22.672557469735832
-2530,22.67273190210415
-2529,22.672906395811786
-2528,22.67308095090483
-2527,22.673255567429404
-2526,22.673430245431703
-2525,22.67360498495797
-2524,22.673779786054492
-2523,22.67395464876762
-2522,22.67412957314375
-2521,22.674304559229345
-2520,22.674479607070904
-2519,22.674654716714993
-2518,22.674829888208226
-2517,22.675005121597266
-2516,22.675180416928846
-2515,22.67535577424973
-2514,22.675531193606762
-2513,22.675706675046822
-2512,22.675882218616845
-2511,22.676057824363827
-2510,22.67623349233482
-2509,22.67640922257692
-2508,22.676585015137285
-2507,22.67676087006313
-2506,22.676936787401722
-2505,22.677112767200377
-2504,22.67728880950647
-2503,22.677464914367444
-2502,22.677641081830775
-2501,22.677817311944004
-2500,22.677993604754736
-2499,22.678169960310615
-2498,22.67834637865935
-2497,22.678522859848705
-2496,22.678699403926498
-2495,22.678876010940606
-2494,22.67905268093896
-2493,22.679229413969537
-2492,22.679406210080387
-2491,22.679583069319605
-2490,22.67975999173535
-2489,22.679936977375828
-2488,22.680114026289306
-2487,22.680291138524108
-2486,22.68046831412861
-2485,22.680645553151255
-2484,22.680822855640532
-2483,22.68100022164499
-2482,22.681177651213236
-2481,22.681355144393933
-2480,22.681532701235806
-2479,22.681710321787627
-2478,22.68188800609823
-2477,22.682065754216513
-2476,22.68224356619142
-2475,22.682421442071963
-2474,22.682599381907202
-2473,22.682777385746263
-2472,22.68295545363832
-2471,22.683133585632618
-2470,22.683311781778446
-2469,22.683490042125165
-2468,22.68366836672218
-2467,22.68384675561897
-2466,22.68402520886505
-2465,22.68420372651002
-2464,22.68438230860352
-2463,22.684560955195252
-2462,22.68473966633498
-2461,22.68491844207253
-2460,22.68509728245777
-2459,22.68527618754065
-2458,22.68545515737117
-2457,22.68563419199938
-2456,22.6858132914754
-2455,22.685992455849405
-2454,22.68617168517163
-2453,22.68635097949237
-2452,22.686530338861985
-2451,22.68670976333088
-2450,22.686889252949534
-2449,22.687068807768483
-2448,22.687248427838316
-2447,22.68742811320969
-2446,22.68760786393332
-2445,22.68778768005998
-2444,22.687967561640505
-2443,22.688147508725788
-2442,22.688327521366787
-2441,22.688507599614518
-2440,22.68868774352006
-2439,22.688867953134547
-2438,22.689048228509186
-2437,22.689228569695235
-2436,22.68940897674401
-2435,22.689589449706897
-2434,22.68976998863534
-2433,22.689950593580846
-2432,22.690131264594985
-2431,22.690312001729378
-2430,22.69049280503572
-2429,22.690673674565765
-2428,22.690854610371325
-2427,22.69103561250428
-2426,22.69121668101656
-2425,22.691397815960176
-2424,22.691579017387184
-2423,22.691760285349716
-2422,22.691941619899954
-2421,22.692123021090154
-2420,22.692304488972628
-2419,22.692486023599752
-2418,22.692667625023965
-2417,22.69284929329777
-2416,22.693031028473733
-2415,22.693212830604484
-2414,22.69339469974271
-2413,22.69357663594118
-2412,22.6937586392527
-2411,22.693940709730157
-2410,22.694122847426502
-2409,22.69430505239474
-2408,22.694487324687948
-2407,22.694669664359267
-2406,22.6948520714619
-2405,22.69503454604911
-2404,22.695217088174235
-2403,22.69539969789067
-2402,22.69558237525187
-2401,22.69576512031137
-2400,22.695947933122753
-2399,22.696130813739675
-2398,22.696313762215862
-2397,22.696496778605095
-2396,22.696679862961222
-2395,22.69686301533817
-2394,22.697046235789912
-2393,22.697229524370496
-2392,22.69741288113404
-2391,22.697596306134713
-2390,22.697779799426772
-2389,22.69796336106452
-2388,22.698146991102334
-2387,22.698330689594663
-2386,22.698514456596012
-2385,22.69869829216095
-2384,22.698882196344133
-2383,22.699066169200265
-2382,22.699250210784115
-2381,22.699434321150534
-2380,22.69961850035443
-2379,22.699802748450775
-2378,22.699987065494618
-2377,22.70017145154107
-2376,22.700355906645306
-2375,22.700540430862578
-2374,22.700725024248197
-2373,22.700909686857543
-2372,22.701094418746067
-2371,22.701279219969283
-2370,22.701464090582785
-2369,22.701649030642223
-2368,22.701834040203316
-2367,22.702019119321857
-2366,22.70220426805371
-2365,22.70238948645479
-2364,22.70257477458111
-2363,22.702760132488724
-2362,22.70294556023377
-2361,22.70313105787245
-2360,22.70331662546104
-2359,22.70350226305588
-2358,22.703687970713382
-2357,22.703873748490032
-2356,22.704059596442374
-2355,22.70424551462703
-2354,22.704431503100697
-2353,22.704617561920127
-2352,22.704803691142157
-2351,22.704989890823686
-2350,22.705176161021686
-2349,22.7053625017932
-2348,22.705548913195337
-2347,22.705735395285288
-2346,22.7059219481203
-2345,22.706108571757703
-2344,22.70629526625489
-2343,22.70648203166933
-2342,22.706668868058564
-2341,22.7068557754802
-2340,22.707042753991924
-2339,22.707229803651483
-2338,22.70741692451671
-2337,22.707604116645495
-2336,22.707791380095813
-2335,22.70797871492571
-2334,22.708166121193287
-2333,22.708353598956737
-2332,22.708541148274325
-2331,22.708728769204377
-2330,22.7089164618053
-2329,22.709104226135562
-2328,22.709292062253727
-2327,22.70947997021841
-2326,22.709667950088313
-2325,22.709856001922205
-2324,22.710044125778925
-2323,22.710232321717395
-2322,22.710420589796605
-2321,22.710608930075622
-2320,22.71079734261358
-2319,22.710985827469703
-2318,22.711174384703263
-2317,22.71136301437364
-2316,22.711551716540253
-2315,22.71174049126262
-2314,22.711929338600335
-2313,22.712118258613046
-2312,22.712307251360496
-2311,22.712496316902495
-2310,22.71268545529893
-2309,22.71287466660976
-2308,22.713063950895027
-2307,22.71325330821484
-2306,22.713442738629386
-2305,22.713632242198933
-2304,22.71382181898382
-2303,22.71401146904447
-2302,22.714201192441365
-2301,22.71439098923508
-2300,22.714580859486265
-2299,22.71477080325564
-2298,22.714960820604002
-2297,22.715150911592232
-2296,22.71534107628128
-2295,22.71553131473218
-2294,22.71572162700604
-2293,22.71591201316404
-2292,22.716102473267455
-2291,22.716293007377615
-2290,22.716483615555948
-2289,22.716674297863946
-2288,22.716865054363186
-2287,22.717055885115318
-2286,22.717246790182077
-2285,22.717437769625278
-2284,22.717628823506804
-2283,22.71781995188862
-2282,22.718011154832784
-2281,22.718202432401416
-2280,22.71839378465672
-2279,22.71858521166098
-2278,22.718776713476565
-2277,22.718968290165915
-2276,22.719159941791556
-2275,22.719351668416092
-2274,22.719543470102202
-2273,22.719735346912657
-2272,22.719927298910296
-2271,22.720119326158045
-2270,22.720311428718908
-2269,22.720503606655974
-2268,22.720695860032407
-2267,22.720888188911456
-2266,22.72108059335645
-2265,22.7212730734308
-2264,22.721465629198
-2263,22.721658260721615
-2262,22.721850968065308
-2261,22.722043751292816
-2260,22.722236610467956
-2259,22.722429545654624
-2258,22.72262255691681
-2257,22.72281564431858
-2256,22.72300880792408
-2255,22.723202047797546
-2254,22.723395364003284
-2253,22.723588756605693
-2252,22.723782225669257
-2251,22.723975771258537
-2250,22.724169393438185
-2249,22.724363092272924
-2248,22.72455686782757
-2247,22.724750720167027
-2246,22.72494464935627
-2245,22.72513865546037
-2244,22.725332738544473
-2243,22.72552689867382
-2242,22.72572113591373
-2241,22.7259154503296
-2240,22.726109841986933
-2239,22.72630431095129
-2238,22.726498857288338
-2237,22.72669348106382
-2236,22.726888182343565
-2235,22.727082961193492
-2234,22.727277817679603
-2233,22.72747275186799
-2232,22.727667763824815
-2231,22.72786285361635
-2230,22.72805802130894
-2229,22.728253266969013
-2228,22.728448590663092
-2227,22.728643992457783
-2226,22.728839472419782
-2225,22.729035030615872
-2224,22.729230667112915
-2223,22.729426381977873
-2222,22.729622175277786
-2221,22.729818047079785
-2220,22.730013997451096
-2219,22.730210026459016
-2218,22.730406134170945
-2217,22.730602320654373
-2216,22.730798585976864
-2215,22.730994930206084
-2214,22.731191353409784
-2213,22.7313878556558
-2212,22.73158443701206
-2211,22.731781097546587
-2210,22.731977837327484
-2209,22.73217465642295
-2208,22.732371554901267
-2207,22.73256853283082
-2206,22.73276559028007
-2205,22.732962727317574
-2204,22.733159944011984
-2203,22.733357240432035
-2202,22.733554616646558
-2201,22.73375207272447
-2200,22.73394960873479
-2199,22.73414722474661
-2198,22.73434492082913
-2197,22.734542697051637
-2196,22.7347405534835
-2195,22.7349384901942
-2194,22.735136507253287
-2193,22.735334604730422
-2192,22.735532782695348
-2191,22.735731041217907
-2190,22.735929380368024
-2189,22.736127800215726
-2188,22.736326300831134
-2187,22.736524882284456
-2186,22.736723544645994
-2185,22.736922287986147
-2184,22.73712111237541
-2183,22.73732001788436
-2182,22.73751900458368
-2181,22.737718072544148
-2180,22.73791722183663
-2179,22.738116452532083
-2178,22.738315764701568
-2177,22.73851515841624
-2176,22.738714633747346
-2175,22.738914190766224
-2174,22.739113829544316
-2173,22.739313550153152
-2172,22.739513352664364
-2171,22.739713237149683
-2170,22.73991320368092
-2169,22.74011325233
-2168,22.740313383168935
-2167,22.74051359626984
-2166,22.740713891704914
-2165,22.740914269546472
-2164,22.74111472986691
-2163,22.74131527273873
-2162,22.74151589823453
-2161,22.741716606427
-2160,22.741917397388935
-2159,22.742118271193227
-2158,22.742319227912866
-2157,22.742520267620936
-2156,22.742721390390628
-2155,22.74292259629522
-2154,22.7431238854081
-2153,22.74332525780275
-2152,22.74352671355275
-2151,22.743728252731785
-2150,22.743929875413635
-2149,22.744131581672182
-2148,22.744333371581405
-2147,22.744535245215392
-2146,22.744737202648317
-2145,22.744939243954466
-2144,22.74514136920822
-2143,22.745343578484068
-2142,22.745545871856592
-2141,22.745748249400478
-2140,22.745950711190517
-2139,22.746153257301597
-2138,22.74635588780871
-2137,22.746558602786955
-2136,22.74676140231152
-2135,22.746964286457708
-2134,22.74716725530092
-2133,22.747370308916658
-2132,22.747573447380535
-2131,22.747776670768253
-2130,22.74797997915563
-2129,22.748183372618588
-2128,22.748386851233143
-2127,22.74859041507542
-2126,22.748794064221645
-2125,22.74899779874816
-2124,22.749201618731398
-2123,22.7494055242479
-2122,22.74960951537432
-2121,22.749813592187405
-2120,22.750017754764016
-2119,22.75022200318112
-2118,22.750426337515776
-2117,22.750630757845173
-2116,22.750835264246582
-2115,22.751039856797394
-2114,22.751244535575108
-2113,22.751449300657317
-2112,22.751654152121734
-2111,22.75185909004617
-2110,22.752064114508553
-2109,22.752269225586907
-2108,22.752474423359377
-2107,22.752679707904196
-2106,22.75288507929973
-2105,22.75309053762443
-2104,22.753296082956876
-2103,22.75350171537574
-2102,22.75370743495981
-2101,22.753913241787988
-2100,22.754119135939273
-2099,22.754325117492787
-2098,22.75453118652775
-2097,22.7547373431235
-2096,22.754943587359485
-2095,22.755149919315254
-2094,22.755356339070477
-2093,22.755562846704933
-2092,22.755769442298504
-2091,22.755976125931195
-2090,22.75618289768311
-2089,22.75638975763448
-2088,22.75659670586563
-2087,22.75680374245701
-2086,22.757010867489175
-2085,22.757218081042797
-2084,22.75742538319866
-2083,22.75763277403766
-2082,22.757840253640804
-2081,22.758047822089214
-2080,22.758255479464125
-2079,22.75846322584689
-2078,22.758671061318967
-2077,22.758878985961935
-2076,22.759086999857484
-2075,22.75929510308742
-2074,22.759503295733673
-2073,22.759711577878267
-2072,22.759919949603358
-2071,22.760128410991207
-2070,22.760336962124203
-2069,22.760545603084843
-2068,22.760754333955738
-2067,22.760963154819617
-2066,22.761172065759332
-2065,22.761381066857844
-2064,22.761590158198228
-2063,22.76179933986369
-2062,22.76200861193754
-2061,22.76221797450321
-2060,22.76242742764425
-2059,22.762636971444334
-2058,22.762846605987242
-2057,22.763056331356882
-2056,22.76326614763728
-2055,22.763476054912577
-2054,22.763686053267033
-2053,22.763896142785033
-2052,22.764106323551076
-2051,22.76431659564978
-2050,22.76452695916589
-2049,22.76473741418427
-2048,22.764947960789904
-2047,22.765158599067885
-2046,22.76536932910344
-2045,22.765580150981915
-2044,22.76579106478878
-2043,22.76600207060962
-2042,22.766213168530147
-2041,22.76642435863619
-2040,22.766635641013707
-2039,22.766847015748773
-2038,22.76705848292759
-2037,22.767270042636486
-2036,22.767481694961898
-2035,22.767693439990406
-2034,22.7679052778087
-2033,22.768117208503597
-2032,22.768329232162042
-2031,22.7685413488711
-2030,22.768753558717968
-2029,22.768965861789958
-2028,22.769178258174513
-2027,22.769390747959203
-2026,22.76960333123172
-2025,22.76981600807989
-2024,22.770028778591648
-2023,22.770241642855076
-2022,22.770454600958367
-2021,22.770667652989847
-2020,22.770880799037975
-2019,22.77109403919133
-2018,22.771307373538615
-2017,22.771520802168673
-2016,22.77173432517047
-2015,22.771947942633094
-2014,22.772161654645767
-2013,22.772375461297845
-2012,22.7725893626788
-2011,22.772803358878253
-2010,22.773017449985936
-2009,22.77323163609172
-2008,22.773445917285603
-2007,22.773660293657716
-2006,22.773874765298324
-2005,22.774089332297812
-2004,22.77430399474671
-2003,22.774518752735666
-2002,22.77473360635547
-2001,22.774948555697037
-2000,22.775163600851425
-1999,22.77537874190981
-1998,22.775593978963514
-1997,22.77580931210398
-1996,22.7760247414228
-1995,22.776240267011673
-1994,22.776455888962467
-1993,22.776671607367156
-1992,22.776887422317863
-1991,22.777103333906833
-1990,22.777319342226466
-1989,22.777535447369274
-1988,22.777751649427923
-1987,22.777967948495206
-1986,22.77818434466405
-1985,22.778400838027522
-1984,22.778617428678828
-1983,22.778834116711305
-1982,22.77905090221843
-1981,22.77926778529382
-1980,22.77948476603122
-1979,22.779701844524528
-1978,22.779919020867766
-1977,22.780136295155103
-1976,22.780353667480842
-1975,22.780571137939425
-1974,22.78078870662544
-1973,22.781006373633605
-1972,22.781224139058782
-1971,22.781442002995977
-1970,22.78165996554033
-1969,22.78187802678713
-1968,22.782096186831794
-1967,22.782314445769888
-1966,22.78253280369712
-1965,22.78275126070934
-1964,22.78296981690254
-1963,22.78318847237285
-1962,22.783407227216543
-1961,22.783626081530045
-1960,22.78384503540991
-1959,22.784064088952846
-1958,22.784283242255707
-1957,22.784502495415477
-1956,22.784721848529298
-1955,22.784941301694452
-1954,22.78516085500836
-1953,22.7853805085686
-1952,22.78560026247289
-1951,22.78582011681909
-1950,22.78604007170521
-1949,22.7862601272294
-1948,22.786480283489972
-1947,22.786700540585368
-1946,22.786920898614188
-1945,22.787141357675175
-1944,22.787361917867216
-1943,22.787582579289356
-1942,22.787803342040785
-1941,22.788024206220836
-1940,22.788245171928995
-1939,22.7884662392649
-1938,22.788687408328332
-1937,22.78890867921923
-1936,22.789130052037677
-1935,22.78935152688391
-1934,22.78957310385831
-1933,22.78979478306142
-1932,22.79001656459393
-1931,22.790238448556682
-1930,22.79046043505066
-1929,22.79068252417702
-1928,22.790904716037055
-1927,22.791127010732215
-1926,22.791349408364105
-1925,22.791571909034488
-1924,22.791794512845268
-1923,22.792017219898515
-1922,22.79224003029645
-1921,22.792462944141448
-1920,22.792685961536044
-1919,22.792909082582916
-1918,22.793132307384912
-1917,22.79335563604503
-1916,22.79357906866642
-1915,22.793802605352404
-1914,22.79402624620644
-1913,22.79424999133216
-1912,22.79447384083334
-1911,22.794697794813935
-1910,22.794921853378035
-1909,22.795146016629904
