-2569,18.953766087263027
-2568,18.9544627685125
-2567,18.955159634762143
-2566,18.95585668612687
-2565,18.956553922721692
-2564,18.957251344661728
-2563,18.95794895206221
-2562,18.958646745038504
-2561,18.95934472370606
-2560,18.960042888180475
-2559,18.960741238577423
-2558,18.961439775012725
-2557,18.9621384976023
-2556,18.962837406462185
-2555,18.963536501708536
-2554,18.964235783457614
-2553,18.9649352518258
-2552,18.965634906929587
-2551,18.966334748885608
-2550,18.967034777810568
-2549,18.96773499382132
-2548,18.968435397034828
-2547,18.96913598756816
-2546,18.969836765538513
-2545,18.97053773106319
-2544,18.97123888425962
-2543,18.97194022524535
-2542,18.97264175413803
-2541,18.973343471055436
-2540,18.974045376115463
-2539,18.974747469436117
-2538,18.975449751135535
-2537,18.97615222133195
-2536,18.97685488014373
-2535,18.977557727689366
-2534,18.978260764087434
-2533,18.97896398945667
-2532,18.979667403915904
-2531,18.980371007584083
-2530,18.981074800580295
-2529,18.98177878302372
-2528,18.98248295503367
-2527,18.983187316729577
-2526,18.983891868230998
-2525,18.984596609657594
-2524,18.98530154112915
-2523,18.986006662765583
-2522,18.98671197468692
-2521,18.98741747701331
-2520,18.98812316986502
-2519,18.988829053362437
-2518,18.98953512762609
-2517,18.99024139277659
-2516,18.990947848934702
-2515,18.99165449622129
-2514,18.99236133475736
-2513,18.99306836466403
-2512,18.993775586062526
-2511,18.994482999074222
-2510,18.995190603820596
-2509,18.99589840042325
-2508,18.99660638900392
-2507,18.997314569684445
-2506,18.998022942586804
-2505,18.998731507833096
-2504,18.999440265545527
-2503,19.000149215846463
-2502,19.00085835885835
-2501,19.001567694703773
-2500,19.002277223505466
-2499,19.002986945386255
-2498,19.003696860469102
-2497,19.004406968877085
-2496,19.00511727073342
-2495,19.00582776616145
-2494,19.006538455284616
-2493,19.00724933822651
-2492,19.00796041511086
-2491,19.00867168606147
-2490,19.00938315120232
-2489,19.010094810657495
-2488,19.010806664551204
-2487,19.011518713007778
-2486,19.012230956151694
-2485,19.012943394107527
-2484,19.01365602700001
-2483,19.01436885495398
-2482,19.015081878094403
-2481,19.015795096546384
-2480,19.01650851043515
-2479,19.017222119886043
-2478,19.017935925024553
-2477,19.01864992597628
-2476,19.019364122866968
-2475,19.02007851582248
-2474,19.020793104968796
-2473,19.021507890432062
-2472,19.022222872338503
-2471,19.02293805081451
-2470,19.023653425986584
-2469,19.02436899798138
-2468,19.025084766925637
-2467,19.02580073294627
-2466,19.0265168961703
-2465,19.02723325672488
-2464,19.0279498147373
-2463,19.028666570334973
-2462,19.02938352364545
-2461,19.030100674796405
-2460,19.030818023915646
-2459,19.03153557113111
-2458,19.03225331657087
-2457,19.032971260363137
-2456,19.033689402636234
-2455,19.03440774351863
-2454,19.03512628313892
-2453,19.035845021625832
-2452,19.036563959108243
-2451,19.03728309571513
-2450,19.038002431575627
-2449,19.038721966818994
-2448,19.039441701574628
-2447,19.040161635972048
-2446,19.040881770140924
-2445,19.041602104211048
-2444,19.042322638312342
-2443,19.043043372574868
-2442,19.043764307128832
-2441,19.044485442104552
-2440,19.045206777632504
-2439,19.045928313843277
-2438,19.04665005086762
-2437,19.047371988836392
-2436,19.048094127880603
-2435,19.0488164681314
-2434,19.04953900972005
-2433,19.050261752777967
-2432,19.05098469743671
-2431,19.051707843827955
-2430,19.052431192083528
-2429,19.053154742335387
-2428,19.05387849471563
-2427,19.05460244935649
-2426,19.055326606390334
-2425,19.056050965949677
-2424,19.056775528167154
-2423,19.057500293175558
-2422,19.058225261107808
-2421,19.058950432096964
-2420,19.05967580627623
-2419,19.06040138377893
-2418,19.061127164738547
-2417,19.0618531492887
-2416,19.062579337563143
-2415,19.063305729695774
-2414,19.064032325820612
-2413,19.06475912607185
-2412,19.065486130583782
-2411,19.066213339490883
-2410,19.066940752927728
-2409,19.067668371029068
-2408,19.068396193929775
-2407,19.069124221764863
-2406,19.069852454669494
-2405,19.070580892778967
-2404,19.071309536228732
-2403,19.072038385154364
-2402,19.07276743969159
-2401,19.073496699976285
-2400,19.074226166144452
-2399,19.07495583833225
-2398,19.075685716675977
-2397,19.076415801312066
-2396,19.07714609237711
-2395,19.077876590007833
-2394,19.078607294341104
-2393,19.079338205513938
-2392,19.080069323663498
-2391,19.08080064892708
-2390,19.08153218144214
-2389,19.082263921346268
-2388,19.082995868777196
-2387,19.083728023872823
-2386,19.084460386771163
-2385,19.085192957610396
-2384,19.085925736528843
-2383,19.086658723664968
-2382,19.087391919157383
-2381,19.088125323144858
-2380,19.088858935766286
-2379,19.089592757160723
-2378,19.09032678746737
-2377,19.091061026825574
-2376,19.091795475374838
-2375,19.092530133254794
-2374,19.09326500060524
-2373,19.094000077566115
-2372,19.094735364277497
-2371,19.095470860879637
-2370,19.096206567512912
-2369,19.096942484317854
-2368,19.097678611435153
-2367,19.098414949005633
-2366,19.099151497170293
-2365,19.09988825607025
-2364,19.10062522584679
-2363,19.101362406641353
-2362,19.102099798595525
-2361,19.102837401851033
-2360,19.103575216549764
-2359,19.104313242833758
-2358,19.1050514808452
-2357,19.105789930726438
-2356,19.106528592619966
-2355,19.107267466668414
-2354,19.108006553014597
-2353,19.108745851801448
-2352,19.109485363172084
-2351,19.11022508726975
-2350,19.11096502423787
-2349,19.111705174219992
-2348,19.112445537359832
-2347,19.11318611380127
-2346,19.113926903688327
-2345,19.114667907165185
-2344,19.115409124376168
-2343,19.11615055546577
-2342,19.11689220057864
-2341,19.11763405985957
-2340,19.118376133453516
-2339,19.11911842150559
-2338,19.119860924161063
-2337,19.120603641565342
-2336,19.121346573864027
-2335,19.122089721202844
-2334,19.122833083727684
-2333,19.123576661584597
-2332,19.124320454919793
-2331,19.125064463879642
-2330,19.125808688610658
-2329,19.126553129259527
-2328,19.127297785973088
-2327,19.128042658898337
-2326,19.128787748182443
-2325,19.129533053972704
-2324,19.1302785764166
-2323,19.131024315661783
-2322,19.131770271856023
-2321,19.132516445147296
-2320,19.1332628356837
-2319,19.13400944361352
-2318,19.13475626908519
-2317,19.13550331224732
-2316,19.136250573248642
-2315,19.136998052238095
-2314,19.137745749364754
-2313,19.13849366477786
-2312,19.139241798626834
-2311,19.139990151061227
-2310,19.14073872223078
-2309,19.141487512285376
-2308,19.14223652137508
-2307,19.142985749650116
-2306,19.14373519726086
-2305,19.144484864357853
-2304,19.145234751091827
-2303,19.145984857613648
-2302,19.146735184074352
-2301,19.14748573062515
-2300,19.14823649741741
-2299,19.14898748460267
-2298,19.149738692332633
-2297,19.15049012075917
-2296,19.151241770034304
-2295,19.15199364031024
-2294,19.15274573173935
-2293,19.15349804447416
-2292,19.15425057866738
-2291,19.155003334471864
-2290,19.155756312040666
-2289,19.156509511526977
-2288,19.157262933084166
-2287,19.15801657686578
-2286,19.158770443025528
-2285,19.15952453171728
-2284,19.160278843095096
-2283,19.16103337731317
-2282,19.161788134525917
-2281,19.162543114887868
-2280,19.16329831855376
-2279,19.16405374567848
-2278,19.164809396417112
-2277,19.165565270924876
-2276,19.166321369357192
-2275,19.167077691869636
-2274,19.167834238617953
-2273,19.168591009758085
-2272,19.16934800544611
-2271,19.17010522583831
-2270,19.170862671091115
-2269,19.171620341361155
-2268,19.172378236805198
-2267,19.17313635758022
-2266,19.173894703843352
-2265,19.1746532757519
-2264,19.175412073463352
-2263,19.176171097135363
-2262,19.176930346925765
-2261,19.17768982299258
-2260,19.17844952549397
-2259,19.179209454588303
-2258,19.179969610434114
-2257,19.18072999319012
-2256,19.181490603015206
-2255,19.182251440068434
-2254,19.183012504509044
-2253,19.183773796496453
-2252,19.18453531619027
-2251,19.185297063750255
-2250,19.18605903933637
-2249,19.18682124310873
-2248,19.187583675227664
-2247,19.18834633585366
-2246,19.18910922514737
-2245,19.18987234326964
-2244,19.190635690381516
-2243,19.19139926664419
-2242,19.192163072219053
-2241,19.19292710726767
-2240,19.193691371951793
-2239,19.194455866433348
-2238,19.195220590874445
-2237,19.195985545437384
-2236,19.19675073028463
-2235,19.197516145578845
-2234,19.198281791482867
-2233,19.199047668159718
-2232,19.199813775772608
-2231,19.200580114484918
-2230,19.201346684460223
-2229,19.202113485862277
-2228,19.20288051885502
-2227,19.203647783602587
-2226,19.204415280269277
-2225,19.205183009019592
-2224,19.205950970018204
-2223,19.20671916342998
-2222,19.207487589419973
-2221,19.208256248153422
-2220,19.20902513979576
-2219,19.209794264512574
-2218,19.21056362246969
-2217,19.21133321383308
-2216,19.212103038768912
-2215,19.212873097443563
-2214,19.21364339002357
-2213,19.21441391667567
-2212,19.2151846775668
-2211,19.215955672864066
-2210,19.216726902734784
-2209,19.217498367346437
-2208,19.218270066866722
-2207,19.219042001463503
-2206,19.21981417130486
-2205,19.22058657655904
-2204,19.221359217394486
-2203,19.222132093979855
-2202,19.222905206483965
-2201,19.223678555075843
-2200,19.22445213992471
-2199,19.22522596119997
-2198,19.226000019071222
-2197,19.22677431370827
-2196,19.227548845281095
-2195,19.228323613959883
-2194,19.229098619915007
-2193,19.229873863317046
-2192,19.230649344336758
-2191,19.23142506314511
-2190,19.23220101991326
-2189,19.232977214812554
-2188,19.23375364801455
-2187,19.234530319690982
-2186,19.235307230013802
-2185,19.236084379155137
-2184,19.23686176728734
-2183,19.237639394582928
-2182,19.238417261214643
-2181,19.239195367355407
-2180,19.239973713178355
-2179,19.24075229885681
-2178,19.241531124564297
-2177,19.242310190474548
-2176,19.243089496761485
-2175,19.24386904359923
-2174,19.244648831162117
-2173,19.245428859624667
-2172,19.246209129161606
-2171,19.246989639947877
-2170,19.247770392158593
-2169,19.248551385969094
-2168,19.24933262155492
-2167,19.250114099091803
-2166,19.250895818755687
-2165,19.25167778072272
-2164,19.252459985169246
-2163,19.253242432271815
-2162,19.254025122207185
-2161,19.254808055152317
-2160,19.255591231284374
-2159,19.25637465078073
-2158,19.257158313818955
-2157,19.257942220576847
-2156,19.258726371232388
-2155,19.25951076596376
-2154,19.26029540494938
-2153,19.261080288367854
-2152,19.261865416397995
-2151,19.262650789218835
-2150,19.263436407009603
-2149,19.264222269949737
-2148,19.26500837821889
-2147,19.265794731996927
-2146,19.266581331463907
-2145,19.26736817680012
-2144,19.268155268186046
-2143,19.268942605802383
-2142,19.26973018983006
-2141,19.27051802045018
-2140,19.27130609784409
-2139,19.27209442219332
-2138,19.272882993679637
-2137,19.27367181248502
-2136,19.274460878791633
-2135,19.27525019278189
-2134,19.27603975463839
-2133,19.27682956454396
-2132,19.277619622681645
-2131,19.278409929234684
-2130,19.27920048438656
-2129,19.279991288320947
-2128,19.28078234122176
-2127,19.281573643273088
-2126,19.282365194659278
-2125,19.283156995564877
-2124,19.283949046174655
-2123,19.284741346673584
-2122,19.28553389724688
-2121,19.286326698079943
-2120,19.28711974935842
-2119,19.287913051268173
-2118,19.288706603995266
-2117,19.289500407726003
-2116,19.29029446264689
-2115,19.29108876894467
-2114,19.291883326806296
-2113,19.292678136418946
-2112,19.293473197970016
-2111,19.294268511647125
-2110,19.295064077638123
-2109,19.295859896131056
-2108,19.296655967314237
-2107,19.297452291376153
-2106,19.29824886850555
-2105,19.29904569889138
-2104,19.29984278272283
-2103,19.300640120189307
-2102,19.301437711480435
-2101,19.302235556786076
-2100,19.303033656296314
-2099,19.30383201020145
-2098,19.30463061869203
-2097,19.30542948195881
-2096,19.306228600192778
-2095,19.307027973585154
-2094,19.307827602327382
-2093,19.308627486611137
-2092,19.30942762662831
-2091,19.31022802257105
-2090,19.3110286746317
-2089,19.311829583002854
-2088,19.312630747877332
-2087,19.3134321694482
-2086,19.314233847908714
-2085,19.3150357834524
-2084,19.315837976273013
-2083,19.316640426564515
-2082,19.317443134521117
-2081,19.318246100337266
-2080,19.319049324207636
-2079,19.31985280632713
-2078,19.320656546890902
-2077,19.32146054609432
-2076,19.322264804132995
-2075,19.323069321202784
-2074,19.32387409749977
-2073,19.32467913322026
-2072,19.325484428560816
-2071,19.326289983718222
-2070,19.327095798889527
-2069,19.32790187427198
-2068,19.328708210063088
-2067,19.329514806460594
-2066,19.330321663662488
-2065,19.33112878186698
-2064,19.33193616127253
-2063,19.332743802077847
-2062,19.333551704481863
-2061,19.334359868683762
-2060,19.33516829488297
-2059,19.33597698327914
-2058,19.336785934072186
-2057,19.33759514746225
-2056,19.33840462364972
-2055,19.339214362835243
-2054,19.340024365219683
-2053,19.340834631004164
-2052,19.341645160390055
-2051,19.34245595357896
-2050,19.34326701077273
-2049,19.344078332173478
-2048,19.344889917983547
-2047,19.345701768405522
-2046,19.34651388364225
-2045,19.34732626389681
-2044,19.348138909372548
-2043,19.34895182027304
-2042,19.34976499680211
-2041,19.350578439163844
-2040,19.351392147562578
-2039,19.352206122202876
-2038,19.35302036328958
-2037,19.353834871027757
-2036,19.354649645622743
-2035,19.355464687280126
-2034,19.35627999620573
-2033,19.357095572605637
-2032,19.3579114166862
-2031,19.358727528653997
-2030,19.359543908715878
-2029,19.360360557078945
-2028,19.361177473950544
-2027,19.36199465953828
-2026,19.362812114050026
-2025,19.3636298376939
-2024,19.364447830678266
-2023,19.365266093211762
-2022,19.366084625503277
-2021,19.366903427761955
-2020,19.3677225001972
-2019,19.368541843018665
-2018,19.369361456436284
-2017,19.370181340660228
-2016,19.37100149590094
-2015,19.371821922369115
-2014,19.372642620275712
-2013,19.373463589831957
-2012,19.374284831249316
-2011,19.375106344739557
-2010,19.375928130514662
-2009,19.376750188786914
-2008,19.377572519768837
-2007,19.378395123673222
-2006,19.379218000713138
-2005,19.3800411511019
-2004,19.380864575053106
-2003,19.3816882727806
-2002,19.3825122444985
-2001,19.383336490421193
-2000,19.38416101076334
-1999,19.38498580573986
-1998,19.385810875565923
-1997,19.386636220457003
-1996,19.38746184062881
-1995,19.38828773629734
-1994,19.389113907678865
-1993,19.389940354989907
-1992,19.390767078447276
-1991,19.391594078268028
-1990,19.39242135466953
-1989,19.39324890786939
-1988,19.394076738085488
-1987,19.394904845535994
-1986,19.395733230439347
-1985,19.396561893014248
-1984,19.39739083347968
-1983,19.398220052054896
-1982,19.39904954895944
-1981,19.39987932441311
-1980,19.400709378635995
-1979,19.40153971184845
-1978,19.402370324271114
-1977,19.403201216124902
-1976,19.404032387631013
-1975,19.404863839010904
-1974,19.405695570486337
-1973,19.406527582279335
-1972,19.407359874612208
-1971,19.408192447707552
-1970,19.40902530178823
-1969,19.409858437077396
-1968,19.410691853798486
-1967,19.411525552175203
-1966,19.412359532431566
-1965,19.413193794791844
-1964,19.41402833948061
-1963,19.4148631667227
-1962,19.415698276743264
-1961,19.416533669767713
-1960,19.417369346021758
-1959,19.418205305731384
-1958,19.41904154912288
-1957,19.419878076422805
-1956,19.42071488785801
-1955,19.421551983655647
-1954,19.422389364043134
-1953,19.423227029248203
-1952,19.42406497949886
-1951,19.424903215023395
-1950,19.42574173605042
-1949,19.426580542808797
-1948,19.427419635527706
-1947,19.428259014436616
-1946,19.429098679765286
-1945,19.429938631743774
-1944,19.43077887060241
-1943,19.431619396571847
-1942,19.432460209883025
-1941,19.43330131076716
-1940,19.434142699455794
-1939,19.434984376180733
-1938,19.43582634117412
-1937,19.43666859466835
-1936,19.437511136896156
-1935,19.438353968090546
-1934,19.439197088484832
-1933,19.440040498312626
-1932,19.440884197807847
-1931,19.441728187204706
-1930,19.442572466737712
-1929,19.443417036641687
-1928,19.444261897151755
-1927,19.445107048503335
-1926,19.445952490932147
-1925,19.44679822467422
-1924,19.447644249965894
-1923,19.4484905670438
-1922,19.449337176144887
-1921,19.450184077506403
-1920,19.451031271365906
-1919,19.451878757961257
-1918,19.452726537530626
-1917,19.453574610312494
-1916,19.454422976545654
-1915,19.455271636469195
-1914,19.456120590322527
-1913,19.456969838345376
-1912,19.457819380777753
-1911,19.458669217860017
-1910,19.45951934983281
-1909,19.46036977693709
-1908,19.46122049941415
