-4419,20.28756687375693
-4418,20.287854218425196
-4417,20.288141602992884
-4416,20.28842902747346
-4415,20.288716491880386
-4414,20.289003996227144
-4413,20.289291540527223
-4412,20.28957912479411
-4411,20.2898667490413
-4410,20.290154413282302
-4409,20.29044211753063
-4408,20.290729861799804
-4407,20.29101764610336
-4406,20.291305470454823
-4405,20.29159333486774
-4404,20.29188123935566
-4403,20.292169183932153
-4402,20.292457168610763
-4401,20.29274519340508
-4400,20.293033258328677
-4399,20.293321363395137
-4398,20.293609508618065
-4397,20.29389769401105
-4396,20.294185919587715
-4395,20.294474185361672
-4394,20.294762491346543
-4393,20.295050837555962
-4392,20.295339224003566
-4391,20.295627650703004
-4390,20.295916117667932
-4389,20.296204624912008
-4388,20.2964931724489
-4387,20.296781760292284
-4386,20.297070388455854
-4385,20.297359056953294
-4384,20.297647765798295
-4383,20.29793651500458
-4382,20.29822530458585
-4381,20.298514134555834
-4380,20.298803004928253
-4379,20.299091915716854
-4378,20.299380866935373
-4377,20.29966985859756
-4376,20.299958890717182
-4375,20.300247963307996
-4374,20.300537076383787
-4373,20.300826229958332
-4372,20.301115424045413
-4371,20.301404658658836
-4370,20.3016939338124
-4369,20.301983249519918
-4368,20.302272605795213
-4367,20.302562002652106
-4366,20.302851440104437
-4365,20.303140918166044
-4364,20.30343043685078
-4363,20.303719996172497
-4362,20.304009596145068
-4361,20.30429923678236
-4360,20.30458891809825
-4359,20.304878640106637
-4358,20.3051684028214
-4357,20.30545820625646
-4356,20.305748050425716
-4355,20.30603793534309
-4354,20.306327861022506
-4353,20.3066178274779
-4352,20.306907834723216
-4351,20.307197882772392
-4350,20.307487971639397
-4349,20.30777810133819
-4348,20.308068271882743
-4347,20.308358483287034
-4346,20.30864873556505
-4345,20.308939028730794
-4344,20.30922936279826
-4343,20.30951973778146
-4342,20.30981015369442
-4341,20.310100610551157
-4340,20.310391108365707
-4339,20.31068164715211
-4338,20.31097222692442
-4337,20.31126284769669
-4336,20.311553509482984
-4335,20.31184421229738
-4334,20.31213495615395
-4333,20.312425741066793
-4332,20.312716567049993
-4331,20.31300743411766
-4330,20.313298342283908
-4329,20.31358929156285
-4328,20.31388028196861
-4327,20.314171313515335
-4326,20.314462386217155
-4325,20.314753500088226
-4324,20.31504465514271
-4323,20.315335851394767
-4322,20.315627088858577
-4321,20.315918367548317
-4320,20.316209687478175
-4319,20.31650104866235
-4318,20.316792451115052
-4317,20.317083894850487
-4316,20.317375379882883
-4315,20.31766690622646
-4314,20.317958473895462
-4313,20.318250082904136
-4312,20.31854173326673
-4311,20.318833424997504
-4310,20.319125158110726
-4309,20.31941693262068
-4308,20.319708748541636
-4307,20.3200006058879
-4306,20.320292504673763
-4305,20.320584444913543
-4304,20.320876426621542
-4303,20.3211684498121
-4302,20.321460514499535
-4301,20.321752620698195
-4300,20.322044768422426
-4299,20.32233695768658
-4298,20.32262918850503
-4297,20.32292146089214
-4296,20.32321377486229
-4295,20.323506130429873
-4294,20.323798527609284
-4293,20.324090966414918
-4292,20.324383446861198
-4291,20.32467596896254
-4290,20.324968532733372
-4289,20.325261138188125
-4288,20.325553785341253
-4287,20.325846474207204
-4286,20.326139204800427
-4285,20.326431977135414
-4284,20.326724791226617
-4283,20.327017647088535
-4282,20.327310544735656
-4281,20.327603484182482
-4280,20.327896465443523
-4279,20.32818948853329
-4278,20.328482553466312
-4277,20.328775660257122
-4276,20.329068808920255
-4275,20.329361999470276
-4274,20.329655231921727
-4273,20.329948506289174
-4272,20.3302418225872
-4271,20.33053518083038
-4270,20.330828581033312
-4269,20.331122023210582
-4268,20.331415507376803
-4267,20.331709033546595
-4266,20.33200260173457
-4265,20.332296211955363
-4264,20.332589864223614
-4263,20.332883558553966
-4262,20.333177294961082
-4261,20.33347107345963
-4260,20.333764894064263
-4259,20.33405875678968
-4258,20.33435266165056
-4257,20.334646608661593
-4256,20.3349405978375
-4255,20.335234629192986
-4254,20.33552870274277
-4253,20.335822818501587
-4252,20.336116976484167
-4251,20.33641117670527
-4250,20.336705419179633
-4249,20.336999703922036
-4248,20.337294030947238
-4247,20.337588400270022
-4246,20.337882811905175
-4245,20.338177265867497
-4244,20.33847176217179
-4243,20.33876630083286
-4242,20.33906088186554
-4241,20.33935550528465
-4240,20.339650171105035
-4239,20.339944879341534
-4238,20.34023963000901
-4237,20.340534423122314
-4236,20.340829258696328
-4235,20.341124136745925
-4234,20.341419057286
-4233,20.34171402033144
-4232,20.34200902589716
-4231,20.342304073998058
-4230,20.342599164649076
-4229,20.34289429786513
-4228,20.34318947366116
-4227,20.343484692052115
-4226,20.34377995305295
-4225,20.344075256678632
-4224,20.344370602944128
-4223,20.344665991864424
-4222,20.3449614234545
-4221,20.345256897729364
-4220,20.34555241470402
-4219,20.345847974393475
-4218,20.346143576812764
-4217,20.346439221976908
-4216,20.346734909900952
-4215,20.347030640599943
-4214,20.347326414088943
-4213,20.347622230383013
-4212,20.347918089497227
-4211,20.348213991446674
-4210,20.348509936246433
-4209,20.348805923911616
-4208,20.349101954457325
-4207,20.349398027898676
-4206,20.349694144250805
-4205,20.349990303528834
-4204,20.35028650574791
-4203,20.350582750923188
-4202,20.35087903906982
-4201,20.351175370202984
-4200,20.35147174433785
-4199,20.35176816148961
-4198,20.35206462167345
-4197,20.35236112490458
-4196,20.35265767119821
-4195,20.35295426056956
-4194,20.35325089303386
-4193,20.353547568606345
-4192,20.353844287302262
-4191,20.354141049136874
-4190,20.354437854125432
-4189,20.354734702283217
-4188,20.355031593625505
-4187,20.355328528167593
-4186,20.355625505924777
-4185,20.355922526912355
-4184,20.35621959114566
-4183,20.356516698639997
-4182,20.356813849410717
-4181,20.357111043473154
-4180,20.357408280842655
-4179,20.357705561534583
-4178,20.358002885564318
-4177,20.35830025294722
-4176,20.35859766369869
-4175,20.358895117834106
-4174,20.359192615368887
-4173,20.359490156318437
-4172,20.359787740698177
-4171,20.360085368523546
-4170,20.36038303980997
-4169,20.360680754572915
-4168,20.360978512827813
-4167,20.36127631459015
-4166,20.36157415987539
-4165,20.36187204869902
-4164,20.362169981076526
-4163,20.36246795702342
-4162,20.362765976555202
-4161,20.363064039687398
-4160,20.36336214643553
-4159,20.363660296815134
-4158,20.363958490841757
-4157,20.364256728530957
-4156,20.36455500989829
-4155,20.364853334959328
-4154,20.365151703729662
-4153,20.365450116224878
-4152,20.365748572460564
-4151,20.366047072452343
-4150,20.366345616215824
-4149,20.366644203766636
-4148,20.366942835120412
-4147,20.36724151029279
-4146,20.367540229299436
-4145,20.367838992156
-4144,20.36813779887816
-4143,20.368436649481588
-4142,20.36873554398198
-4141,20.369034482395033
-4140,20.36933346473645
-4139,20.369632491021946
-4138,20.369931561267258
-4137,20.370230675488102
-4136,20.370529833700235
-4135,20.370829035919407
-4134,20.371128282161372
-4133,20.37142757244191
-4132,20.371726906776793
-4131,20.372026285181807
-4130,20.37232570767276
-4129,20.372625174265455
-4128,20.3729246849757
-4127,20.37322423981933
-4126,20.373523838812172
-4125,20.37382348197008
-4124,20.37412316930889
-4123,20.37442290084448
-4122,20.374722676592707
-4121,20.37502249656946
-4120,20.375322360790626
-4119,20.375622269272103
-4118,20.375922222029796
-4117,20.376222219079626
-4116,20.376522260437515
-4115,20.376822346119397
-4114,20.377122476141224
-4113,20.37742265051894
-4112,20.377722869268517
-4111,20.378023132405925
-4110,20.378323439947135
-4109,20.378623791908147
-4108,20.378924188304964
-4107,20.379224629153587
-4106,20.379525114470034
-4105,20.379825644270344
-4104,20.380126218570542
-4103,20.380426837386675
-4102,20.38072750073481
-4101,20.381028208631
-4100,20.381328961091324
-4099,20.381629758131865
-4098,20.381930599768715
-4097,20.382231486017982
-4096,20.38253241689577
-4095,20.382833392418203
-4094,20.38313441260141
-4093,20.383435477461532
-4092,20.383736587014724
-4091,20.38403774127713
-4090,20.384338940264932
-4089,20.384640183994307
-4088,20.38494147248143
-4087,20.385242805742507
-4086,20.38554418379374
-4085,20.385845606651344
-4084,20.386147074331546
-4083,20.386448586850573
-4082,20.38675014422468
-4081,20.387051746470114
-4080,20.38735339360314
-4079,20.38765508564002
-4078,20.387956822597044
-4077,20.388258604490503
-4076,20.3885604313367
-4075,20.38886230315194
-4074,20.389164219952537
-4073,20.38946618175483
-4072,20.389768188575154
-4071,20.390070240429857
-4070,20.3903723373353
-4069,20.39067447930784
-4068,20.390976666363866
-4067,20.391278898519754
-4066,20.39158117579191
-4065,20.391883498196734
-4064,20.39218586575064
-4063,20.392488278470054
-4062,20.392790736371413
-4061,20.393093239471156
-4060,20.393395787785742
-4059,20.39369838133163
-4058,20.394001020125298
-4057,20.39430370418322
-4056,20.394606433521897
-4055,20.394909208157827
-4054,20.39521202810752
-4053,20.3955148933875
-4052,20.3958178040143
-4051,20.396120760004457
-4050,20.39642376137452
-4049,20.396726808141054
-4048,20.397029900320625
-4047,20.397333037929812
-4046,20.397636220985213
-4045,20.397939449503415
-4044,20.39824272350103
-4043,20.398546042994685
-4042,20.398849408001
-4041,20.399152818536617
-4040,20.39945627461818
-4039,20.39975977626235
-4038,20.400063323485792
-4037,20.400366916305188
-4036,20.40067055473722
-4035,20.40097423879859
-4034,20.401277968506005
-4033,20.40158174387618
-4032,20.401885564925834
-4031,20.40218943167171
-4030,20.402493344130562
-4029,20.402797302319133
-4028,20.403101306254197
-4027,20.403405355952525
-4026,20.40370945143091
-4025,20.404013592706143
-4024,20.404317779795026
-4023,20.404622012714384
-4022,20.40492629148104
-4021,20.405230616111822
-4020,20.405534986623582
-4019,20.405839403033177
-4018,20.406143865357468
-4017,20.406448373613326
-4016,20.40675292781765
-4015,20.407057527987323
-4014,20.40736217413926
-4013,20.40766686629037
-4012,20.40797160445758
-4011,20.408276388657825
-4010,20.40858121890805
-4009,20.408886095225217
-4008,20.40919101762628
-4007,20.40949598612822
-4006,20.40980100074803
-4005,20.410106061502695
-4004,20.410411168409226
-4003,20.410716321484635
-4002,20.411021520745955
-4001,20.411326766210216
-4000,20.411632057894472
-3999,20.411937395815766
-3998,20.41224277999118
-3997,20.41254821043778
-3996,20.412853687172653
-3995,20.413159210212903
-3994,20.413464779575634
-3993,20.413770395277957
-3992,20.414076057337013
-3991,20.414381765769928
-3990,20.414687520593855
-3989,20.414993321825946
-3988,20.415299169483376
-3987,20.415605063583325
-3986,20.415911004142977
-3985,20.416216991179535
-3984,20.416523024710205
-3983,20.416829104752203
-3982,20.417135231322767
-3981,20.417441404439135
-3980,20.41774762411855
-3979,20.418053890378285
-3978,20.418360203235604
-3977,20.418666562707788
-3976,20.418972968812128
-3975,20.41927942156593
-3974,20.419585920986496
-3973,20.419892467091167
-3972,20.42019905989726
-3971,20.420505699422126
-3970,20.42081238568311
-3969,20.42111911869759
-3968,20.421425898482926
-3967,20.42173272505652
-3966,20.422039598435745
-3965,20.422346518638026
-3964,20.422653485680772
-3963,20.422960499581404
-3962,20.42326756035737
-3961,20.42357466802611
-3960,20.423881822605082
-3959,20.424189024111758
-3958,20.424496272563616
-3957,20.424803567978145
-3956,20.42511091037284
-3955,20.42541829976522
-3954,20.425725736172797
-3953,20.426033219613107
-3952,20.426340750103694
-3951,20.426648327662107
-3950,20.42695595230591
-3949,20.427263624052674
-3948,20.427571342919986
-3947,20.427879108925442
-3946,20.428186922086642
-3945,20.428494782421204
-3944,20.428802689946757
-3943,20.42911064468094
-3942,20.42941864664139
-3941,20.42972669584578
-3940,20.430034792311762
-3939,20.43034293605703
-3938,20.430651127099267
-3937,20.430959365456175
-3936,20.43126765114547
-3935,20.431575984184864
-3934,20.431884364592094
-3933,20.432192792384914
-3932,20.43250126758106
-3931,20.432809790198313
-3930,20.43311836025444
-3929,20.43342697776723
-3928,20.433735642754485
-3927,20.434044355234
-3926,20.4343531152236
-3925,20.43466192274112
-3924,20.434970777804395
-3923,20.435279680431275
-3922,20.435588630639625
-3921,20.435897628447314
-3920,20.436206673872235
-3919,20.436515766932263
-3918,20.436824907645324
-3917,20.43713409602932
-3916,20.43744333210218
-3915,20.437752615881845
-3914,20.438061947386267
-3913,20.438371326633394
-3912,20.438680753641208
-3911,20.43899022842768
-3910,20.43929975101081
-3909,20.439609321408593
-3908,20.43991893963905
-3907,20.440228605720204
-3906,20.440538319670086
-3905,20.440848081506747
-3904,20.44115789124825
-3903,20.44146774891265
-3902,20.441777654518035
-3901,20.4420876080825
-3900,20.442397609624134
-3899,20.44270765916106
-3898,20.443017756711395
-3897,20.44332790229328
-3896,20.44363809592485
-3895,20.443948337624274
-3894,20.444258627409713
-3893,20.444568965299347
-3892,20.444879351311364
-3891,20.44518978546397
-3890,20.445500267775373
-3889,20.445810798263793
-3888,20.446121376947467
-3887,20.44643200384464
-3886,20.44674267897357
-3885,20.44705340235253
-3884,20.447364173999784
-3883,20.44767499393363
-3882,20.447985862172374
-3881,20.44829677873432
-3880,20.448607743637798
-3879,20.448918756901136
-3878,20.449229818542676
-3877,20.44954092858079
-3876,20.449852087033836
-3875,20.450163293920195
-3874,20.450474549258253
-3873,20.45078585306642
-3872,20.451097205363105
-3871,20.451408606166734
-3870,20.451720055495738
-3869,20.45203155336857
-3868,20.452343099803684
-3867,20.452654694819554
-3866,20.452966338434653
-3865,20.45327803066748
-3864,20.453589771536535
-3863,20.453901561060334
-3862,20.454213399257405
-3861,20.454525286146282
-3860,20.454837221745517
-3859,20.455149206073667
-3858,20.455461239149308
-3857,20.45577332099102
-3856,20.456085451617398
-3855,20.456397631047047
-3854,20.45670985929859
-3853,20.45702213639065
-3852,20.457334462341862
-3851,20.457646837170888
-3850,20.457959260896388
-3849,20.458271733537032
-3848,20.458584255111518
-3847,20.458896825638526
-3846,20.45920944513678
-3845,20.459522113624992
-3844,20.4598348311219
-3843,20.460147597646245
-3842,20.46046041321678
-3841,20.460773277852276
-3840,20.461086191571507
-3839,20.461399154393266
-3838,20.461712166336355
-3837,20.46202522741958
-3836,20.462338337661777
-3835,20.462651497081776
-3834,20.462964705698425
-3833,20.46327796353059
-3832,20.463591270597128
-3831,20.463904626916936
-3830,20.4642180325089
-3829,20.464531487391927
-3828,20.464844991584943
-3827,20.465158545106867
-3826,20.465472147976648
-3825,20.465785800213236
-3824,20.46609950183559
-3823,20.4664132528627
-3822,20.46672705331354
-3821,20.46704090320712
-3820,20.46735480256245
-3819,20.46766875139855
-3818,20.46798274973445
-3817,20.46829679758921
-3816,20.468610894981886
-3815,20.468925041931545
-3814,20.469239238457263
-3813,20.46955348457815
-3812,20.469867780313294
-3811,20.470182125681834
-3810,20.47049652070288
-3809,20.470810965395586
-3808,20.471125459779103
-3807,20.471440003872594
-3806,20.471754597695238
-3805,20.472069241266226
-3804,20.472383934604757
-3803,20.472698677730047
-3802,20.473013470661318
-3801,20.473328313417813
-3800,20.47364320601877
-3799,20.473958148483465
-3798,20.47427314083116
-3797,20.47458818308114
-3796,20.474903275252707
-3795,20.47521841736517
-3794,20.475533609437846
-3793,20.475848851490078
-3792,20.476164143541197
-3791,20.476479485610568
-3790,20.476794877717563
-3789,20.477110319881557
-3788,20.477425812121954
-3787,20.477741354458146
-3786,20.47805694690956
-3785,20.478372589495624
-3784,20.478688282235776
-3783,20.47900402514948
-3782,20.479319818256194
-3781,20.479635661575394
-3780,20.47995155512658
-3779,20.480267498929248
-3778,20.480583493002914
-3777,20.48089953736711
-3776,20.481215632041373
-3775,20.48153177704525
-3774,20.481847972398313
-3773,20.48216421812013
-3772,20.482480514230296
-3771,20.482796860748408
-3770,20.483113257694075
-3769,20.483429705086937
-3768,20.483746202946616
-3767,20.48406275129277
-3766,20.48437935014506
-3765,20.48469599952316
-3764,20.48501269944676
-3763,20.485329449935552
-3762,20.485646251009253
-3761,20.485963102687585
-3760,20.486280004990288
-3759,20.486596957937106
-3758,20.486913961547806
-3757,20.487231015842156
