-4421,24.624200383552317
-4420,24.624262505595755
-4419,24.624324641025073
-4418,24.624386789846213
-4417,24.62444895206511
-4416,24.62451112768771
-4415,24.624573316719964
-4414,24.624635519167818
-4413,24.624697735037234
-4412,24.62475996433417
-4411,24.62482220706459
-4410,24.62488446323446
-4409,24.624946732849754
-4408,24.625009015916447
-4407,24.625071312440525
-4406,24.625133622427963
-4405,24.625195945884755
-4404,24.62525828281689
-4403,24.62532063323037
-4402,24.62538299713119
-4401,24.625445374525356
-4400,24.625507765418874
-4399,24.62557016981776
-4398,24.62563258772803
-4397,24.625695019155703
-4396,24.625757464106805
-4395,24.62581992258736
-4394,24.62588239460341
-4393,24.625944880160983
-4392,24.626007379266124
-4391,24.626069891924878
-4390,24.626132418143293
-4389,24.62619495792742
-4388,24.62625751128332
-4387,24.626320078217052
-4386,24.626382658734684
-4385,24.626445252842284
-4384,24.626507860545924
-4383,24.626570481851683
-4382,24.626633116765642
-4381,24.62669576529389
-4380,24.626758427442514
-4379,24.62682110321761
-4378,24.62688379262527
-4377,24.626946495671604
-4376,24.62700921236272
-4375,24.627071942704717
-4374,24.627134686703723
-4373,24.62719744436585
-4372,24.627260215697223
-4371,24.627323000703967
-4370,24.62738579939222
-4369,24.627448611768106
-4368,24.62751143783778
-4367,24.62757427760737
-4366,24.627637131083034
-4365,24.62769999827092
-4364,24.62776287917719
-4363,24.627825773807995
-4362,24.627888682169512
-4361,24.6279516042679
-4360,24.628014540109334
-4359,24.628077489699997
-4358,24.628140453046065
-4357,24.62820343015372
-4356,24.628266421029164
-4355,24.628329425678583
-4354,24.628392444108176
-4353,24.62845547632415
-4352,24.6285185223327
-4351,24.628581582140054
-4350,24.628644655752414
-4349,24.628707743176005
-4348,24.62877084441705
-4347,24.628833959481778
-4346,24.62889708837642
-4345,24.628960231107214
-4344,24.629023387680395
-4343,24.629086558102216
-4342,24.629149742378925
-4341,24.62921294051677
-4340,24.629276152522014
-4339,24.629339378400914
-4338,24.62940261815974
-4337,24.62946587180477
-4336,24.629529139342264
-4335,24.62959242077851
-4334,24.62965571611979
-4333,24.629719025372392
-4332,24.62978234854261
-4331,24.629845685636734
-4330,24.629909036661072
-4329,24.629972401621927
-4328,24.630035780525606
-4327,24.630099173378426
-4326,24.630162580186703
-4325,24.630226000956757
-4324,24.63028943569492
-4323,24.630352884407518
-4322,24.63041634710089
-4321,24.630479823781375
-4320,24.630543314455316
-4319,24.63060681912906
-4318,24.630670337808965
-4317,24.630733870501384
-4316,24.630797417212676
-4315,24.63086097794921
-4314,24.63092455271736
-4313,24.630988141523495
-4312,24.631051744374
-4311,24.631115361275246
-4310,24.631178992233632
-4309,24.63124263725555
-4308,24.63130629634739
-4307,24.631369969515557
-4306,24.631433656766458
-4305,24.6314973581065
-4304,24.6315610735421
-4303,24.63162480307967
-4302,24.631688546725638
-4301,24.631752304486433
-4300,24.631816076368484
-4299,24.631879862378227
-4298,24.631943662522104
-4297,24.632007476806564
-4296,24.632071305238046
-4295,24.632135147823014
-4294,24.632199004567923
-4293,24.632262875479235
-4292,24.63232676056342
-4291,24.63239065982695
-4290,24.632454573276295
-4289,24.632518500917946
-4288,24.63258244275838
-4287,24.63264639880409
-4286,24.63271036906157
-4285,24.63277435353732
-4284,24.632838352237844
-4283,24.632902365169645
-4282,24.63296639233924
-4281,24.633030433753145
-4280,24.63309448941788
-4279,24.633158559339968
-4278,24.633222643525947
-4277,24.633286741982346
-4276,24.633350854715705
-4275,24.63341498173257
-4274,24.63347912303949
-4273,24.633543278643014
-4272,24.6336074485497
-4271,24.633671632766116
-4270,24.633735831298825
-4269,24.633800044154395
-4268,24.63386427133941
-4267,24.63392851286044
-4266,24.633992768724074
-4265,24.634057038936906
-4264,24.63412132350553
-4263,24.634185622436533
-4262,24.63424993573653
-4261,24.63431426341213
-4260,24.634378605469934
-4259,24.63444296191657
-4258,24.634507332758655
-4257,24.634571718002817
-4256,24.634636117655685
-4255,24.634700531723894
-4254,24.634764960214085
-4253,24.634829403132905
-4252,24.634893860487
-4251,24.634958332283027
-4250,24.63502281852764
-4249,24.63508731922751
-4248,24.635151834389294
-4247,24.635216364019676
-4246,24.635280908125328
-4245,24.63534546671293
-4244,24.63541003978917
-4243,24.635474627360743
-4242,24.63553922943434
-4241,24.635603846016664
-4240,24.63566847711442
-4239,24.63573312273432
-4238,24.63579778288307
-4237,24.635862457567402
-4236,24.63592714679403
-4235,24.635991850569688
-4234,24.636056568901108
-4233,24.63612130179503
-4232,24.636186049258193
-4231,24.636250811297344
-4230,24.636315587919242
-4229,24.63638037913064
-4228,24.6364451849383
-4227,24.636510005348985
-4226,24.636574840369473
-4225,24.63663969000654
-4224,24.63670455426696
-4223,24.63676943315752
-4222,24.636834326685015
-4221,24.63689923485624
-4220,24.63696415767799
-4219,24.637029095157075
-4218,24.6370940473003
-4217,24.63715901411448
-4216,24.637223995606437
-4215,24.63728899178299
-4214,24.637354002650977
-4213,24.637419028217217
-4212,24.63748406848856
-4211,24.637549123471846
-4210,24.637614193173917
-4209,24.637679277601634
-4208,24.63774437676185
-4207,24.637809490661432
-4206,24.63787461930724
-4205,24.63793976270615
-4204,24.63800492086504
-4203,24.638070093790787
-4202,24.638135281490282
-4201,24.638200483970415
-4200,24.638265701238083
-4199,24.638330933300185
-4198,24.63839618016363
-4197,24.638461441835325
-4196,24.63852671832219
-4195,24.638592009631143
-4194,24.638657315769112
-4193,24.638722636743022
-4192,24.638787972559815
-4191,24.638853323226428
-4190,24.638918688749804
-4189,24.6389840691369
-4188,24.63904946439466
-4187,24.639114874530055
-4186,24.639180299550045
-4185,24.639245739461597
-4184,24.63931119427169
-4183,24.639376663987303
-4182,24.63944214861542
-4181,24.63950764816303
-4180,24.639573162637124
-4179,24.63963869204471
-4178,24.639704236392785
-4177,24.639769795688363
-4176,24.639835369938453
-4175,24.63990095915008
-4174,24.639966563330265
-4173,24.640032182486042
-4172,24.640097816624436
-4171,24.640163465752497
-4170,24.640229129877262
-4169,24.640294809005784
-4168,24.640360503145114
-4167,24.640426212302312
-4166,24.640491936484445
-4165,24.64055767569858
-4164,24.640623429951795
-4163,24.640689199251167
-4162,24.640754983603777
-4161,24.64082078301672
-4160,24.64088659749709
-4159,24.64095242705198
-4158,24.641018271688505
-4157,24.641084131413766
-4156,24.641150006234884
-4155,24.641215896158975
-4154,24.641281801193166
-4153,24.641347721344587
-4152,24.64141365662037
-4151,24.64147960702766
-4150,24.641545572573598
-4149,24.641611553265342
-4148,24.64167754911004
-4147,24.64174356011485
-4146,24.641809586286946
-4145,24.641875627633496
-4144,24.641941684161676
-4143,24.64200775587867
-4142,24.642073842791657
-4141,24.642139944907832
-4140,24.642206062234397
-4139,24.642272194778545
-4138,24.64233834254749
-4137,24.642404505548438
-4136,24.642470683788613
-4135,24.64253687727523
-4134,24.642603086015523
-4133,24.64266931001672
-4132,24.642735549286066
-4131,24.642801803830796
-4130,24.642868073658164
-4129,24.64293435877542
-4128,24.643000659189823
-4127,24.643066974908642
-4126,24.643133305939138
-4125,24.643199652288594
-4124,24.643266013964283
-4123,24.64333239097349
-4122,24.643398783323512
-4121,24.64346519102164
-4120,24.643531614075172
-4119,24.643598052491416
-4118,24.643664506277688
-4117,24.643730975441297
-4116,24.643797459989567
-4115,24.643863959929828
-4114,24.643930475269407
-4113,24.64399700601565
-4112,24.644063552175886
-4111,24.644130113757477
-4110,24.64419669076777
-4109,24.644263283214123
-4108,24.6443298911039
-4107,24.644396514444477
-4106,24.64446315324322
-4105,24.64452980750751
-4104,24.64459647724474
-4103,24.64466316246229
-4102,24.644729863167562
-4101,24.64479657936796
-4100,24.644863311070882
-4099,24.644930058283748
-4098,24.644996821013972
-4097,24.64506359926898
-4096,24.645130393056192
-4095,24.645197202383052
-4094,24.64526402725699
-4093,24.645330867685455
-4092,24.645397723675895
-4091,24.64546459523577
-4090,24.64553148237253
-4089,24.64559838509365
-4088,24.6456653034066
-4087,24.64573223731885
-4086,24.64579918683789
-4085,24.6458661519712
-4084,24.645933132726284
-4083,24.646000129110632
-4082,24.64606714113175
-4081,24.646134168797143
-4080,24.646201212114335
-4079,24.64626827109084
-4078,24.646335345734183
-4077,24.646402436051897
-4076,24.64646954205152
-4075,24.64653666374059
-4074,24.64660380112666
-4073,24.646670954217278
-4072,24.646738123020004
-4071,24.646805307542408
-4070,24.64687250779205
-4069,24.64693972377651
-4068,24.647006955503368
-4067,24.647074202980214
-4066,24.64714146621463
-4065,24.647208745214225
-4064,24.647276039986593
-4063,24.647343350539348
-4062,24.6474106768801
-4061,24.647478019016468
-4060,24.64754537695608
-4059,24.647612750706568
-4058,24.64768014027556
-4057,24.647747545670708
-4056,24.64781496689965
-4055,24.647882403970044
-4054,24.64794985688955
-4053,24.648017325665826
-4052,24.64808481030655
-4051,24.648152310819388
-4050,24.648219827212028
-4049,24.648287359492155
-4048,24.648354907667457
-4047,24.648422471745636
-4046,24.648490051734395
-4045,24.648557647641443
-4044,24.648625259474493
-4043,24.648692887241268
-4042,24.64876053094949
-4041,24.6488281906069
-4040,24.64889586622122
-4039,24.648963557800204
-4038,24.649031265351603
-4037,24.64909898888316
-4036,24.649166728402648
-4035,24.649234483917823
-4034,24.649302255436464
-4033,24.64937004296634
-4032,24.64943784651524
-4031,24.649505666090953
-4030,24.64957350170127
-4029,24.649641353353992
-4028,24.649709221056924
-4027,24.649777104817883
-4026,24.649845004644682
-4025,24.64991292054514
-4024,24.649980852527094
-4023,24.650048800598377
-4022,24.650116764766825
-4021,24.65018474504029
-4020,24.650252741426616
-4019,24.65032075393367
-4018,24.65038878256931
-4017,24.6504568273414
-4016,24.65052488825783
-4015,24.65059296532647
-4014,24.650661058555208
-4013,24.65072916795194
-4012,24.650797293524562
-4011,24.65086543528098
-4010,24.6509335932291
-4009,24.651001767376847
-4008,24.651069957732133
-4007,24.651138164302893
-4006,24.651206387097055
-4005,24.651274626122557
-4004,24.651342881387354
-4003,24.65141115289939
-4002,24.65147944066662
-4001,24.651547744697012
-4000,24.651616064998535
-3999,24.65168440157916
-3998,24.65175275444687
-3997,24.651821123609658
-3996,24.651889509075502
-3995,24.65195791085241
-3994,24.652026328948388
-3993,24.65209476337144
-3992,24.652163214129587
-3991,24.65223168123085
-3990,24.652300164683258
-3989,24.652368664494844
-3988,24.652437180673648
-3987,24.652505713227715
-3986,24.6525742621651
-3985,24.65264282749386
-3984,24.65271140922206
-3983,24.652780007357766
-3982,24.652848621909058
-3981,24.65291725288402
-3980,24.652985900290737
-3979,24.653054564137303
-3978,24.653123244431818
-3977,24.65319194118239
-3976,24.65326065439713
-3975,24.653329384084156
-3974,24.653398130251592
-3973,24.653466892907574
-3972,24.65353567206023
-3971,24.653604467717706
-3970,24.653673279888153
-3969,24.653742108579724
-3968,24.65381095380058
-3967,24.653879815558888
-3966,24.65394869386282
-3965,24.654017588720556
-3964,24.654086500140284
-3963,24.65415542813019
-3962,24.654224372698476
-3961,24.654293333853342
-3960,24.654362311603
-3959,24.654431305955665
-3958,24.65450031691956
-3957,24.654569344502914
-3956,24.65463838871396
-3955,24.654707449560938
-3954,24.654776527052096
-3953,24.65484562119569
-3952,24.654914731999973
-3951,24.654983859473212
-3950,24.65505300362368
-3949,24.655122164459655
-3948,24.655191341989422
-3947,24.655260536221267
-3946,24.655329747163492
-3945,24.655398974824394
-3944,24.655468219212285
-3943,24.65553748033548
-3942,24.6556067582023
-3941,24.65567605282107
-3940,24.655745364200133
-3939,24.655814692347818
-3938,24.655884037272475
-3937,24.65595339898246
-3936,24.656022777486132
-3935,24.65609217279185
-3934,24.65616158490799
-3933,24.656231013842934
-3932,24.65630045960506
-3931,24.65636992220276
-3930,24.656439401644434
-3929,24.65650889793848
-3928,24.656578411093314
-3927,24.656647941117342
-3926,24.656717488018998
-3925,24.656787051806702
-3924,24.656856632488896
-3923,24.656926230074014
-3922,24.656995844570506
-3921,24.65706547598683
-3920,24.657135124331447
-3919,24.657204789612816
-3918,24.65727447183942
-3917,24.65734417101973
-3916,24.65741388716224
-3915,24.657483620275432
-3914,24.65755337036782
-3913,24.657623137447896
-3912,24.657692921524177
-3911,24.657762722605185
-3910,24.657832540699438
-3909,24.657902375815475
-3908,24.657972227961825
-3907,24.65804209714704
-3906,24.658111983379666
-3905,24.65818188666826
-3904,24.65825180702139
-3903,24.658321744447623
-3902,24.658391698955537
-3901,24.658461670553713
-3900,24.65853165925074
-3899,24.658601665055222
-3898,24.65867168797575
-3897,24.658741728020946
-3896,24.658811785199415
-3895,24.658881859519788
-3894,24.658951950990687
-3893,24.659022059620753
-3892,24.659092185418622
-3891,24.659162328392952
-3890,24.65923248855239
-3889,24.659302665905603
-3888,24.659372860461254
-3887,24.659443072228026
-3886,24.65951330121459
-3885,24.659583547429648
-3884,24.65965381088189
-3883,24.659724091580006
-3882,24.65979438953272
-3881,24.659864704748742
-3880,24.659935037236792
-3879,24.660005387005597
-3878,24.660075754063893
-3877,24.660146138420426
-3876,24.66021654008394
-3875,24.66028695906319
-3874,24.660357395366937
-3873,24.660427849003955
-3872,24.660498319983013
-3871,24.660568808312895
-3870,24.66063931400239
-3869,24.660709837060292
-3868,24.660780377495406
-3867,24.66085093531654
-3866,24.660921510532503
-3865,24.660992103152125
-3864,24.661062713184236
-3863,24.661133340637665
-3862,24.66120398552126
-3861,24.66127464784387
-3860,24.66134532761435
-3859,24.66141602484156
-3858,24.661486739534375
-3857,24.66155747170167
-3856,24.661628221352327
-3855,24.66169898849524
-3854,24.6617697731393
-3853,24.661840575293418
-3852,24.6619113949665
-3851,24.661982232167464
-3850,24.662053086905235
-3849,24.662123959188747
-3848,24.66219484902694
-3847,24.66226575642875
-3846,24.662336681403136
-3845,24.662407623959055
-3844,24.662478584105475
-3843,24.66254956185137
-3842,24.662620557205717
-3841,24.6626915701775
-3840,24.662762600775718
-3839,24.662833649009368
-3838,24.662904714887457
-3837,24.662975798419005
-3836,24.66304689961303
-3835,24.663118018478556
-3834,24.663189155024625
-3833,24.663260309260277
-3832,24.66333148119456
-3831,24.663402670836536
-3830,24.66347387819526
-3829,24.66354510327981
-3828,24.663616346099257
-3827,24.663687606662688
-3826,24.663758884979195
-3825,24.66383018105788
-3824,24.66390149490784
-3823,24.663972826538195
-3822,24.664044175958065
-3821,24.66411554317657
-3820,24.664186928202852
-3819,24.664258331046046
-3818,24.664329751715304
-3817,24.664401190219778
-3816,24.664472646568633
-3815,24.664544120771037
-3814,24.664615612836165
-3813,24.664687122773202
-3812,24.66475865059134
-3811,24.66483019629978
-3810,24.66490175990772
-3809,24.664973341424375
-3808,24.665044940858966
-3807,24.665116558220717
-3806,24.665188193518865
-3805,24.665259846762652
-3804,24.66533151796132
-3803,24.66540320712413
-3802,24.665474914260344
-3801,24.665546639379226
-3800,24.665618382490063
-3799,24.66569014360213
-3798,24.665761922724727
-3797,24.665833719867145
-3796,24.665905535038693
-3795,24.66597736824869
-3794,24.666049219506448
-3793,24.6661210888213
-3792,24.666192976202577
-3791,24.666264881659625
-3790,24.666336805201794
-3789,24.66640874683844
-3788,24.66648070657893
-3787,24.66655268443263
-3786,24.666624680408926
-3785,24.6666966945172
-3784,24.666768726766843
-3783,24.666840777167266
-3782,24.666912845727868
-3781,24.66698493245807
-3780,24.667057037367297
-3779,24.66712916046497
-3778,24.66720130176054
-3777,24.667273461263445
-3776,24.667345638983136
-3775,24.66741783492908
-3774,24.66749004911074
-3773,24.667562281537595
-3772,24.66763453221912
-3771,24.667706801164815
-3770,24.667779088384172
-3769,24.6678513938867
-3768,24.667923717681905
-3767,24.667996059779313
-3766,24.668068420188447
-3765,24.668140798918845
-3764,24.668213195980048
-3763,24.66828561138161
-3762,24.668358045133083
-3761,24.66843049724403
-3760,24.668502967724038
-3759,24.66857545658267
-3758,24.668647963829525
