-2574,25.264696272027845
-2573,25.26478905665649
-2572,25.264881876371323
-2571,25.26497473119936
-2570,25.26506762116763
-2569,25.26516054630322
-2568,25.265253506633233
-2567,25.265346502184798
-2566,25.265439532985084
-2565,25.2655325990613
-2564,25.265625700440665
-2563,25.265718837150448
-2562,25.265812009217942
-2561,25.265905216670475
-2560,25.265998459535407
-2559,25.26609173784012
-2558,25.266185051612045
-2557,25.266278400878626
-2556,25.26637178566736
-2555,25.26646520600576
-2554,25.266558661921373
-2553,25.266652153441786
-2552,25.26674568059461
-2551,25.266839243407496
-2550,25.266932841908122
-2549,25.267026476124197
-2548,25.26712014608347
-2547,25.26721385181371
-2546,25.267307593342736
-2545,25.26740137069838
-2544,25.267495183908522
-2543,25.26758903300107
-2542,25.26768291800396
-2541,25.267776838945164
-2540,25.267870795852694
-2539,25.26796478875458
-2538,25.2680588176789
-2537,25.26815288265375
-2536,25.26824698370728
-2535,25.26834112086765
-2534,25.268435294163066
-2533,25.268529503621767
-2532,25.26862374927202
-2531,25.268718031142132
-2530,25.26881234926044
-2529,25.268906703655308
-2528,25.269001094355147
-2527,25.26909552138839
-2526,25.26918998478351
-2525,25.269284484569006
-2524,25.269379020773425
-2523,25.26947359342533
-2522,25.269568202553337
-2521,25.269662848186076
-2520,25.269757530352223
-2519,25.269852249080486
-2518,25.269947004399604
-2517,25.270041796338358
-2516,25.270136624925556
-2515,25.270231490190035
-2514,25.27032639216068
-2513,25.2704213308664
-2512,25.270516306336145
-2511,25.270611318598892
-2510,25.27070636768366
-2509,25.270801453619494
-2508,25.270896576435483
-2507,25.27099173616074
-2506,25.271086932824424
-2505,25.271182166455723
-2504,25.27127743708386
-2503,25.27137274473809
-2502,25.27146808944771
-2501,25.271563471242043
-2500,25.271658890150455
-2499,25.271754346202346
-2498,25.271849839427144
-2497,25.27194536985432
-2496,25.272040937513374
-2495,25.27213654243385
-2494,25.27223218464532
-2493,25.272327864177388
-2492,25.272423581059705
-2491,25.27251933532195
-2490,25.272615126993834
-2489,25.272710956105115
-2488,25.27280682268558
-2487,25.272902726765047
-2486,25.272998668373376
-2485,25.273094647540464
-2484,25.273190664296237
-2483,25.273286718670665
-2482,25.27338281069375
-2481,25.273478940395528
-2480,25.273575107806078
-2479,25.273671312955504
-2478,25.273767555873956
-2477,25.27386383659162
-2476,25.273960155138713
-2475,25.274056511545492
-2474,25.274152905842246
-2473,25.27424933805931
-2472,25.274345808227043
-2471,25.274442316375854
-2470,25.274538862536176
-2469,25.27463544673849
-2468,25.274732069013304
-2467,25.27482872939117
-2466,25.274925427902676
-2465,25.27502216457844
-2464,25.27511893944913
-2463,25.27521575254544
-2462,25.2753126038981
-2461,25.27540949353789
-2460,25.275506421495617
-2459,25.275603387802125
-2458,25.2757003924883
-2457,25.275797435585062
-2456,25.275894517123376
-2455,25.275991637134236
-2454,25.276088795648672
-2453,25.276185992697762
-2452,25.276283228312614
-2451,25.276380502524376
-2450,25.276477815364235
-2449,25.276575166863413
-2448,25.276672557053175
-2447,25.27676998596482
-2446,25.27686745362968
-2445,25.27696496007914
-2444,25.277062505344613
-2443,25.27716008945755
-2442,25.277257712449444
-2441,25.27735537435182
-2440,25.277453075196256
-2439,25.27755081501435
-2438,25.277648593837757
-2437,25.277746411698153
-2436,25.277844268627266
-2435,25.277942164656857
-2434,25.27804009981873
-2433,25.27813807414472
-2432,25.27823608766671
-2431,25.278334140416614
-2430,25.278432232426397
-2429,25.27853036372805
-2428,25.27862853435361
-2427,25.278726744335156
-2426,25.278824993704795
-2425,25.27892328249469
-2424,25.279021610737033
-2423,25.279119978464053
-2422,25.279218385708027
-2421,25.27931683250127
-2420,25.27941531887613
-2419,25.279513844865004
-2418,25.279612410500324
-2417,25.27971101581456
-2416,25.279809660840225
-2415,25.27990834560988
-2414,25.280007070156106
-2413,25.280105834511545
-2412,25.28020463870887
-2411,25.280303482780795
-2410,25.28040236676007
-2409,25.2805012906795
-2408,25.28060025457191
-2407,25.280699258470186
-2406,25.28079830240724
-2405,25.280897386416036
-2404,25.28099651052957
-2403,25.28109567478088
-2402,25.281194879203046
-2401,25.281294123829195
-2400,25.28139340869249
-2399,25.281492733826134
-2398,25.281592099263374
-2397,25.281691505037497
-2396,25.281790951181833
-2395,25.28189043772975
-2394,25.28198996471466
-2393,25.282089532170023
-2392,25.28218914012933
-2391,25.28228878862611
-2390,25.282388477693956
-2389,25.282488207366484
-2388,25.282587977677352
-2387,25.28268778866027
-2386,25.282787640348985
-2385,25.282887532777284
-2384,25.282987465978998
-2383,25.283087439988005
-2382,25.28318745483822
-2381,25.2832875105636
-2380,25.28338760719815
-2379,25.28348774477591
-2378,25.28358792333097
-2377,25.283688142897457
-2376,25.283788403509547
-2375,25.28388870520145
-2374,25.28398904800743
-2373,25.284089431961785
-2372,25.284189857098863
-2371,25.284290323453046
-2370,25.284390831058772
-2369,25.28449137995051
-2368,25.28459197016278
-2367,25.284692601730143
-2366,25.284793274687207
-2365,25.284893989068614
-2364,25.284994744909064
-2363,25.285095542243287
-2362,25.28519638110607
-2361,25.28529726153223
-2360,25.285398183556634
-2359,25.2854991472142
-2358,25.28560015253988
-2357,25.28570119956868
-2356,25.285802288335642
-2355,25.28590341887585
-2354,25.286004591224444
-2353,25.2861058054166
-2352,25.28620706148754
-2351,25.286308359472535
-2350,25.286409699406896
-2349,25.286511081325976
-2348,25.286612505265182
-2347,25.28671397125996
-2346,25.2868154793458
-2345,25.286917029558243
-2344,25.287018621932866
-2343,25.2871202565053
-2342,25.287221933311223
-2341,25.287323652386345
-2340,25.287425413766435
-2339,25.287527217487302
-2338,25.287629063584806
-2337,25.287730952094837
-2336,25.287832883053355
-2335,25.287934856496346
-2334,25.28803687245985
-2333,25.28813893097995
-2332,25.288241032092785
-2331,25.288343175834523
-2330,25.288445362241397
-2329,25.28854759134967
-2328,25.288649863195662
-2327,25.288752177815738
-2326,25.288854535246305
-2325,25.288956935523817
-2324,25.289059378684787
-2323,25.289161864765756
-2322,25.289264393803325
-2321,25.28936696583414
-2320,25.28946958089489
-2319,25.289572239022316
-2318,25.289674940253203
-2317,25.289777684624383
-2316,25.289880472172737
-2315,25.289983302935198
-2314,25.290086176948734
-2313,25.290189094250376
-2312,25.29029205487719
-2311,25.2903950588663
-2310,25.29049810625487
-2309,25.290601197080115
-2308,25.2907043313793
-2307,25.290807509189737
-2306,25.290910730548784
-2305,25.291013995493852
-2304,25.291117304062393
-2303,25.29122065629192
-2302,25.291324052219977
-2301,25.29142749188417
-2300,25.291530975322157
-2299,25.29163450257163
-2298,25.291738073670338
-2297,25.29184168865608
-2296,25.29194534756671
-2295,25.292049050440117
-2294,25.292152797314248
-2293,25.2922565882271
-2292,25.292360423216714
-2291,25.29246430232119
-2290,25.292568225578666
-2289,25.292672193027336
-2288,25.292776204705447
-2287,25.292880260651287
-2286,25.292984360903205
-2285,25.293088505499586
-2284,25.293192694478883
-2283,25.29329692787958
-2282,25.29340120574023
-2281,25.29350552809942
-2280,25.293609894995797
-2279,25.293714306468058
-2278,25.29381876255495
-2277,25.293923263295262
-2276,25.29402780872785
-2275,25.29413239889161
-2274,25.29423703382549
-2273,25.294341713568496
-2272,25.29444643815967
-2271,25.294551207638126
-2270,25.294656022043014
-2269,25.294760881413538
-2268,25.294865785788957
-2267,25.294970735208587
-2266,25.295075729711776
-2265,25.29518076933795
-2264,25.295285854126565
-2263,25.295390984117144
-2262,25.295496159349252
-2261,25.29560137986251
-2260,25.295706645696598
-2259,25.295811956891235
-2258,25.2959173134862
-2257,25.296022715521328
-2256,25.2961281630365
-2255,25.296233656071653
-2254,25.29633919466678
-2253,25.296444778861915
-2252,25.29655040869716
-2251,25.296656084212664
-2250,25.296761805448625
-2249,25.2968675724453
-2248,25.296973385242996
-2247,25.29707924388208
-2246,25.297185148402964
-2245,25.297291098846113
-2244,25.29739709525206
-2243,25.297503137661373
-2242,25.297609226114687
-2241,25.297715360652692
-2240,25.297821541316118
-2239,25.297927768145765
-2238,25.298034041182476
-2237,25.298140360467162
-2236,25.298246726040773
-2235,25.29835313794432
-2234,25.298459596218876
-2233,25.298566100905557
-2232,25.298672652045543
-2231,25.298779249680063
-2230,25.298885893850404
-2229,25.298992584597908
-2228,25.299099321963972
-2227,25.299206105990052
-2226,25.29931293671765
-2225,25.299419814188337
-2224,25.299526738443728
-2223,25.2996337095255
-2222,25.299740727475385
-2221,25.29984779233517
-2220,25.2999549041467
-2219,25.30006206295187
-2218,25.300169268792644
-2217,25.30027652171103
-2216,25.3003838217491
-2215,25.300491168948977
-2214,25.300598563352846
-2213,25.300706005002947
-2212,25.30081349394158
-2211,25.30092103021109
-2210,25.30102861385389
-2209,25.301136244912456
-2208,25.301243923429308
-2207,25.30135164944703
-2206,25.301459423008264
-2205,25.301567244155706
-2204,25.301675112932113
-2203,25.3017830293803
-2202,25.30189099354314
-2201,25.30199900546356
-2200,25.302107065184554
-2199,25.302215172749165
-2198,25.302323328200494
-2197,25.302431531581714
-2196,25.30253978293604
-2195,25.30264808230676
-2194,25.302756429737208
-2193,25.302864825270788
-2192,25.302973268950954
-2191,25.303081760821225
-2190,25.303190300925177
-2189,25.303298889306447
-2188,25.30340752600873
-2187,25.30351621107578
-2186,25.303624944551416
-2185,25.303733726479507
-2184,25.303842556903994
-2183,25.303951435868864
-2182,25.304060363418177
-2181,25.30416933959605
-2180,25.304278364446652
-2179,25.304387438014224
-2178,25.30449656034306
-2177,25.30460573147752
-2176,25.304714951462017
-2175,25.304824220341036
-2174,25.304933538159116
-2173,25.305042904960857
-2172,25.305152320790917
-2171,25.30526178569403
-2170,25.30537129971497
-2169,25.305480862898595
-2168,25.305590475289804
-2167,25.305700136933577
-2166,25.305809847874936
-2165,25.305919608158987
-2164,25.306029417830878
-2163,25.306139276935834
-2162,25.306249185519132
-2161,25.306359143626118
-2160,25.306469151302196
-2159,25.30657920859284
-2158,25.30668931554358
-2157,25.30679947220001
-2156,25.306909678607788
-2155,25.30701993481264
-2154,25.30713024086035
-2153,25.30724059679676
-2152,25.30735100266779
-2151,25.30746145851941
-2150,25.307571964397663
-2149,25.30768252034865
-2148,25.307793126418538
-2147,25.307903782653565
-2146,25.308014489100017
-2145,25.30812524580426
-2144,25.308236052812717
-2143,25.30834691017188
-2142,25.308457817928304
-2141,25.308568776128602
-2140,25.30867978481946
-2139,25.308790844047632
-2138,25.30890195385993
-2137,25.30901311430323
-2136,25.309124325424484
-2135,25.3092355872707
-2134,25.30934689988895
-2133,25.30945826332638
-2132,25.309569677630204
-2131,25.309681142847687
-2130,25.309792659026176
-2129,25.309904226213078
-2128,25.310015844455865
-2127,25.310127513802076
-2126,25.31023923429932
-2125,25.310351005995273
-2124,25.31046282893767
-2123,25.31057470317432
-2122,25.310686628753107
-2121,25.310798605721963
-2120,25.310910634128902
-2119,25.311022714022002
-2118,25.311134845449406
-2117,25.31124702845933
-2116,25.311359263100055
-2115,25.311471549419927
-2114,25.311583887467368
-2113,25.31169627729086
-2112,25.31180871893896
-2111,25.311921212460287
-2110,25.312033757903542
-2109,25.312146355317477
-2108,25.312259004750924
-2107,25.312371706252783
-2106,25.31248445987202
-2105,25.31259726565768
-2104,25.312710123658857
-2103,25.31282303392474
-2102,25.312935996504567
-2101,25.313049011447664
-2100,25.31316207880341
-2099,25.31327519862126
-2098,25.313388370950747
-2097,25.31350159584147
-2096,25.313614873343088
-2095,25.313728203505352
-2094,25.313841586378064
-2093,25.313955022011108
-2092,25.314068510454433
-2091,25.314182051758067
-2090,25.314295645972102
-2089,25.314409293146706
-2088,25.314522993332112
-2087,25.31463674657864
-2086,25.31475055293666
-2085,25.314864412456632
-2084,25.314978325189085
-2083,25.315092291184612
-2082,25.31520631049389
-2081,25.315320383167656
-2080,25.31543450925673
-2079,25.315548688812
-2078,25.315662921884435
-2077,25.315777208525063
-2076,25.315891548784997
-2075,25.31600594271542
-2074,25.316120390367587
-2073,25.316234891792828
-2072,25.316349447042548
-2071,25.316464056168222
-2070,25.316578719221408
-2069,25.31669343625373
-2068,25.316808207316885
-2067,25.316923032462654
-2066,25.317037911742887
-2065,25.31715284520951
-2064,25.31726783291452
-2063,25.31738287491
-2062,25.31749797124809
-2061,25.317613121981026
-2060,25.31772832716111
-2059,25.317843586840716
-2058,25.3179589010723
-2057,25.318074269908394
-2056,25.3181896934016
-2055,25.318305171604603
-2054,25.318420704570165
-2053,25.31853629235112
-2052,25.318651935000382
-2051,25.318767632570935
-2050,25.318883385115857
-2049,25.318999192688285
-2048,25.31911505534144
-2047,25.319230973128626
-2046,25.319346946103217
-2045,25.319462974318665
-2044,25.319579057828513
-2043,25.31969519668636
-2042,25.319811390945908
-2041,25.319927640660914
-2040,25.32004394588523
-2039,25.320160306672783
-2038,25.320276723077576
-2037,25.32039319515369
-2036,25.320509722955293
-2035,25.320626306536624
-2034,25.320742945952006
-2033,25.320859641255836
-2032,25.320976392502605
-2031,25.321093199746866
-2030,25.321210063043267
-2029,25.32132698244653
-2028,25.32144395801145
-2027,25.321560989792918
-2026,25.321678077845895
-2025,25.32179522222543
-2024,25.321912422986642
-2023,25.322029680184748
-2022,25.32214699387503
-2021,25.322264364112865
-2020,25.3223817909537
-2019,25.322499274453072
-2018,25.3226168146666
-2017,25.32273441164998
-2016,25.322852065458992
-2015,25.322969776149503
-2014,25.32308754377746
-2013,25.323205368398895
-2012,25.323323250069915
-2011,25.323441188846722
-2010,25.32355918478559
-2009,25.32367723794289
-2008,25.32379534837506
-2007,25.32391351613864
-2006,25.324031741290238
-2005,25.324150023886553
-2004,25.324268363984377
-2003,25.32438676164057
-2002,25.32450521691209
-2001,25.324623729855972
-2000,25.324742300529344
-1999,25.32486092898941
-1998,25.324979615293465
-1997,25.325098359498888
-1996,25.325217161663144
-1995,25.32533602184379
-1994,25.325454940098453
-1993,25.325573916484867
-1992,25.325692951060837
-1991,25.325812043884262
-1990,25.325931195013123
-1989,25.326050404505494
-1988,25.32616967241953
-1987,25.32628899881348
-1986,25.326408383745676
-1985,25.326527827274532
-1984,25.326647329458567
-1983,25.326766890356367
-1982,25.326886510026625
-1981,25.32700618852811
-1980,25.327125925919685
-1979,25.327245722260297
-1978,25.32736557760899
-1977,25.327485492024895
-1976,25.32760546556722
-1975,25.327725498295283
-1974,25.32784559026847
-1973,25.32796574154628
-1972,25.328085952188278
-1971,25.328206222254142
-1970,25.32832655180362
-1969,25.32844694089657
-1968,25.32856738959292
-1967,25.328687897952705
-1966,25.328808466036048
-1965,25.32892909390316
-1964,25.32904978161434
-1963,25.32917052922999
-1962,25.32929133681059
-1961,25.32941220441673
-1960,25.329533132109074
-1959,25.329654119948383
-1958,25.329775167995518
-1957,25.32989627631143
-1956,25.33001744495716
-1955,25.330138673993844
-1954,25.330259963482707
-1953,25.330381313485077
-1952,25.330502724062367
-1951,25.33062419527609
-1950,25.330745727187846
-1949,25.33086731985934
-1948,25.33098897335236
-1947,25.331110687728792
-1946,25.331232463050625
-1945,25.33135429937994
-1944,25.331476196778898
-1943,25.331598155309777
-1942,25.331720175034942
-1941,25.331842256016845
-1940,25.331964398318053
-1939,25.332086602001212
-1938,25.332208867129076
-1937,25.332331193764485
-1936,25.332453581970388
-1935,25.332576031809822
-1934,25.33269854334592
-1933,25.332821116641927
-1932,25.332943751761167
-1931,25.333066448767074
-1930,25.333189207723173
-1929,25.333312028693094
-1928,25.333434911740564
-1927,25.3335578569294
-1926,25.333680864323533
-1925,25.333803933986978
-1924,25.333927065983858
-1923,25.334050260378397
-1922,25.334173517234913
-1921,25.334296836617828
-1920,25.334420218591656
-1919,25.334543663221027
-1918,25.334667170570658
-1917,25.334790740705373
-1916,25.334914373690093
-1915,25.335038069589842
-1914,25.335161828469747
-1913,25.33528565039504
-1912,25.33540953543104
