-4405,22.991431653957708
-4404,22.991529346510124
-4403,22.991627058633835
-4402,22.99172479033725
-4401,22.99182254162878
-4400,22.991920312516836
-4399,22.99201810300985
-4398,22.992115913116244
-4397,22.992213742844456
-4396,22.992311592202924
-4395,22.99240946120009
-4394,22.99250734984441
-4393,22.992605258144334
-4392,22.99270318610833
-4391,22.99280113374486
-4390,22.9928991010624
-4389,22.992997088069426
-4388,22.993095094774425
-4387,22.993193121185886
-4386,22.993291167312304
-4385,22.99338923316218
-4384,22.99348731874402
-4383,22.99358542406633
-4382,22.993683549137643
-4381,22.99378169396647
-4380,22.993879858561343
-4379,22.9939780429308
-4378,22.994076247083374
-4377,22.994174471027616
-4376,22.99427271477208
-4375,22.994370978325318
-4374,22.994469261695897
-4373,22.994567564892385
-4372,22.994665887923354
-4371,22.994764230797387
-4370,22.994862593523067
-4369,22.994960976108985
-4368,22.99505937856374
-4367,22.99515780089594
-4366,22.99525624311418
-4365,22.995354705227086
-4364,22.995453187243275
-4363,22.99555168917137
-4362,22.995650211020006
-4361,22.99574875279782
-4360,22.99584731451345
-4359,22.99594589617555
-4358,22.99604449779277
-4357,22.996143119373773
-4356,22.996241760927226
-4355,22.9963404224618
-4354,22.996439103986166
-4353,22.996537805509014
-4352,22.996636527039033
-4351,22.996735268584917
-4350,22.996834030155366
-4349,22.996932811759084
-4348,22.99703161340479
-4347,22.99713043510119
-4346,22.99722927685702
-4345,22.997328138681006
-4344,22.997427020581878
-4343,22.997525922568382
-4342,22.997624844649266
-4341,22.99772378683328
-4340,22.99782274912919
-4339,22.997921731545745
-4338,22.998020734091728
-4337,22.998119756775917
-4336,22.998218799607084
-4335,22.99831786259403
-4334,22.998416945745532
-4333,22.998516049070407
-4332,22.99861517257745
-4331,22.998714316275475
-4330,22.998813480173304
-4329,22.998912664279754
-4328,22.999011868603656
-4327,22.999111093153846
-4326,22.999210337939164
-4325,22.999309602968463
-4324,22.99940888825059
-4323,22.9995081937944
-4322,22.99960751960877
-4321,22.99970686570256
-4320,22.999806232084648
-4319,22.999905618763922
-4318,23.000005025749267
-4317,23.00010445304958
-4316,23.00020390067376
-4315,23.000303368630714
-4314,23.00040285692935
-4313,23.000502365578594
-4312,23.00060189458737
-4311,23.0007014439646
-4310,23.00080101371923
-4309,23.0009006038602
-4308,23.001000214396456
-4307,23.001099845336952
-4306,23.001199496690653
-4305,23.001299168466524
-4304,23.001398860673532
-4303,23.001498573320667
-4302,23.001598306416902
-4301,23.001698059971236
-4300,23.001797833992665
-4299,23.001897628490187
-4298,23.001997443472813
-4297,23.002097278949563
-4296,23.00219713492945
-4295,23.00229701142151
-4294,23.002396908434772
-4293,23.00249682597827
-4292,23.002596764061057
-4291,23.002696722692185
-4290,23.00279670188071
-4289,23.00289670163569
-4288,23.002996721966205
-4287,23.003096762881327
-4286,23.003196824390134
-4285,23.00329690650172
-4284,23.003397009225175
-4283,23.003497132569606
-4282,23.003597276544113
-4281,23.003697441157815
-4280,23.00379762641983
-4279,23.003897832339277
-4278,23.003998058925294
-4277,23.004098306187018
-4276,23.00419857413359
-4275,23.004298862774167
-4274,23.004399172117896
-4273,23.004499502173946
-4272,23.004599852951486
-4271,23.004700224459686
-4270,23.00480061670773
-4269,23.004901029704808
-4268,23.005001463460108
-4267,23.005101917982838
-4266,23.005202393282193
-4265,23.005302889367396
-4264,23.005403406247662
-4263,23.005503943932215
-4262,23.005604502430284
-4261,23.005705081751113
-4260,23.00580568190394
-4259,23.00590630289802
-4258,23.006006944742605
-4257,23.006107607446957
-4256,23.00620829102035
-4255,23.006308995472057
-4254,23.006409720811355
-4253,23.00651046704754
-4252,23.0066112341899
-4251,23.00671202224774
-4250,23.006812831230363
-4249,23.006913661147085
-4248,23.007014512007228
-4247,23.00711538382011
-4246,23.00721627659507
-4245,23.007317190341446
-4244,23.007418125068583
-4243,23.007519080785826
-4242,23.007620057502546
-4241,23.007721055228096
-4240,23.00782207397185
-4239,23.007923113743185
-4238,23.00802417455149
-4237,23.008125256406146
-4236,23.008226359316556
-4235,23.008327483292117
-4234,23.008428628342244
-4233,23.00852979447635
-4232,23.008630981703853
-4231,23.008732190034188
-4230,23.00883341947679
-4229,23.008934670041096
-4228,23.009035941736556
-4227,23.009137234572627
-4226,23.009238548558766
-4225,23.009339883704442
-4224,23.00944124001913
-4223,23.009542617512306
-4222,23.00964401619346
-4221,23.009745436072087
-4220,23.00984687715769
-4219,23.009948339459765
-4218,23.01004982298783
-4217,23.01015132775141
-4216,23.010252853760022
-4215,23.010354401023207
-4214,23.0104559695505
-4213,23.010557559351444
-4212,23.0106591704356
-4211,23.010760802812516
-4210,23.01086245649176
-4209,23.010964131482915
-4208,23.011065827795544
-4207,23.011167545439246
-4206,23.0112692844236
-4205,23.011371044758217
-4204,23.011472826452692
-4203,23.011574629516645
-4202,23.011676453959684
-4201,23.011778299791445
-4200,23.011880167021552
-4199,23.011982055659647
-4198,23.01208396571537
-4197,23.012185897198382
-4196,23.01228785011833
-4195,23.012389824484888
-4194,23.012491820307723
-4193,23.012593837596512
-4192,23.012695876360947
-4191,23.01279793661071
-4190,23.012900018355506
-4189,23.013002121605037
-4188,23.013104246369018
-4187,23.013206392657167
-4186,23.013308560479206
-4185,23.013410749844866
-4184,23.013512960763894
-4183,23.013615193246025
-4182,23.013717447301016
-4181,23.013819722938628
-4180,23.013922020168625
-4179,23.014024339000773
-4178,23.014126679444868
-4177,23.014229041510678
-4176,23.014331425208006
-4175,23.014433830546647
-4174,23.014536257536413
-4173,23.01463870618711
-4172,23.01474117650856
-4171,23.014843668510597
-4170,23.014946182203047
-4169,23.015048717595757
-4168,23.015151274698567
-4167,23.015253853521333
-4166,23.01535645407392
-4165,23.015459076366195
-4164,23.01556172040803
-4163,23.015664386209306
-4162,23.01576707377992
-4161,23.015869783129755
-4160,23.015972514268725
-4159,23.01607526720673
-4158,23.016178041953694
-4157,23.016280838519535
-4156,23.016383656914183
-4155,23.01648649714758
-4154,23.016589359229663
-4153,23.016692243170386
-4152,23.016795148979707
-4151,23.01689807666759
-4150,23.01700102624401
-4149,23.017103997718944
-4148,23.017206991102373
-4147,23.017310006404294
-4146,23.017413043634708
-4145,23.017516102803615
-4144,23.01761918392104
-4143,23.01772228699699
-4142,23.0178254120415
-4141,23.017928559064604
-4140,23.018031728076345
-4139,23.018134919086766
-4138,23.01823813210593
-4137,23.018341367143893
-4136,23.018444624210733
-4135,23.01854790331652
-4134,23.01865120447134
-4133,23.018754527685285
-4132,23.01885787296845
-4131,23.018961240330942
-4130,23.019064629782875
-4129,23.019168041334364
-4128,23.01927147499554
-4127,23.019374930776536
-4126,23.01947840868749
-4125,23.01958190873855
-4124,23.019685430939873
-4123,23.019788975301623
-4122,23.01989254183396
-4121,23.019996130547074
-4120,23.020099741451137
-4119,23.020203374556345
-4118,23.020307029872896
-4117,23.020410707410992
-4116,23.02051440718085
-4115,23.020618129192684
-4114,23.020721873456726
-4113,23.020825639983205
-4112,23.020929428782363
-4111,23.02103323986445
-4110,23.02113707323972
-4109,23.021240928918438
-4108,23.02134480691087
-4107,23.0214487072273
-4106,23.021552629878006
-4105,23.021656574873283
-4104,23.021760542223426
-4103,23.021864531938746
-4102,23.021968544029555
-4101,23.022072578506172
-4100,23.022176635378926
-4099,23.022280714658155
-4098,23.0223848163542
-4097,23.022488940477412
-4096,23.022593087038146
-4095,23.02269725604677
-4094,23.02280144751365
-4093,23.02290566144917
-4092,23.02300989786372
-4091,23.023114156767686
-4090,23.023218438171476
-4089,23.023322742085497
-4088,23.023427068520164
-4087,23.023531417485902
-4086,23.023635788993143
-4085,23.023740183052322
-4084,23.023844599673886
-4083,23.02394903886829
-4082,23.024053500645994
-4081,23.024157985017467
-4080,23.024262491993184
-4079,23.024367021583625
-4078,23.024471573799282
-4077,23.024576148650652
-4076,23.02468074614825
-4075,23.024785366302574
-4074,23.02489000912415
-4073,23.02499467462351
-4072,23.025099362811183
-4071,23.02520407369772
-4070,23.025308807293662
-4069,23.025413563609572
-4068,23.025518342656014
-4067,23.02562314444356
-4066,23.025727968982793
-4065,23.0258328162843
-4064,23.025937686358677
-4063,23.026042579216522
-4062,23.026147494868454
-4061,23.026252433325084
-4060,23.026357394597042
-4059,23.02646237869496
-4058,23.026567385629477
-4057,23.02667241541124
-4056,23.026777468050916
-4055,23.026882543559157
-4054,23.02698764194664
-4053,23.02709276322404
-4052,23.027197907402048
-4051,23.02730307449136
-4050,23.02740826450267
-4049,23.027513477446696
-4048,23.02761871333415
-4047,23.027723972175757
-4046,23.027829253982254
-4045,23.027934558764375
-4044,23.028039886532873
-4043,23.028145237298506
-4042,23.02825061107203
-4041,23.02835600786422
-4040,23.028461427685855
-4039,23.028566870547724
-4038,23.028672336460616
-4037,23.028777825435338
-4036,23.028883337482696
-4035,23.028988872613514
-4034,23.029094430838608
-4033,23.029200012168822
-4032,23.029305616614987
-4031,23.02941124418796
-4030,23.029516894898588
-4029,23.029622568757745
-4028,23.0297282657763
-4027,23.02983398596513
-4026,23.029939729335126
-4025,23.030045495897184
-4024,23.030151285662203
-4023,23.030257098641105
-4022,23.0303629348448
-4021,23.030468794284214
-4020,23.03057467697029
-4019,23.030680582913966
-4018,23.03078651212619
-4017,23.030892464617928
-4016,23.03099844040014
-4015,23.031104439483805
-4014,23.031210461879905
-4013,23.031316507599428
-4012,23.031422576653373
-4011,23.031528669052747
-4010,23.031634784808567
-4009,23.03174092393185
-4008,23.03184708643363
-4007,23.03195327232494
-4006,23.032059481616837
-4005,23.032165714320364
-4004,23.032271970446587
-4003,23.032378250006577
-4002,23.032484553011415
-4001,23.03259087947218
-4000,23.03269722939997
-3999,23.032803602805892
-3998,23.032909999701047
-3997,23.033016420096562
-3996,23.03312286400356
-3995,23.033229331433173
-3994,23.03333582239655
-3993,23.03344233690483
-3992,23.033548874969185
-3991,23.033655436600775
-3990,23.033762021810777
-3989,23.033868630610375
-3988,23.033975263010756
-3987,23.034081919023123
-3986,23.034188598658684
-3985,23.034295301928655
-3984,23.034402028844255
-3983,23.034508779416722
-3982,23.034615553657293
-3981,23.034722351577216
-3980,23.03482917318775
-3979,23.034936018500158
-3978,23.035042887525712
-3977,23.0351497802757
-3976,23.0352566967614
-3975,23.03536363699412
-3974,23.03547060098516
-3973,23.035577588745838
-3972,23.035684600287475
-3971,23.035791635621397
-3970,23.03589869475895
-3969,23.036005777711477
-3968,23.036112884490336
-3967,23.03622001510689
-3966,23.03632716957251
-3965,23.036434347898577
-3964,23.03654155009648
-3963,23.036648776177618
-3962,23.03675602615339
-3961,23.03686330003522
-3960,23.03697059783452
-3959,23.03707791956273
-3958,23.037185265231283
-3957,23.037292634851624
-3956,23.037400028435215
-3955,23.03750744599352
-3954,23.037614887538002
-3953,23.037722353080152
-3952,23.037829842631453
-3951,23.037937356203408
-3950,23.03804489380752
-3949,23.038152455455304
-3948,23.03826004115828
-3947,23.038367650927988
-3946,23.03847528477596
-3945,23.03858294271375
-3944,23.038690624752906
-3943,23.038798330905006
-3942,23.038906061181617
-3941,23.03901381559432
-3940,23.039121594154707
-3939,23.039229396874383
-3938,23.039337223764946
-3937,23.039445074838024
-3936,23.039552950105232
-3935,23.039660849578212
-3934,23.039768773268598
-3933,23.03987672118805
-3932,23.03998469334822
-3931,23.040092689760783
-3930,23.040200710437407
-3929,23.040308755389784
-3928,23.04041682462961
-3927,23.04052491816858
-3926,23.040633036018406
-3925,23.040741178190814
-3924,23.040849344697527
-3923,23.040957535550287
-3922,23.041065750760836
-3921,23.04117399034093
-3920,23.041282254302335
-3919,23.041390542656814
-3918,23.041498855416158
-3917,23.04160719259215
-3916,23.04171555419659
-3915,23.041823940241283
-3914,23.04193235073805
-3913,23.042040785698713
-3912,23.0421492451351
-3911,23.04225772905906
-3910,23.04236623748244
-3909,23.042474770417098
-3908,23.042583327874905
-3907,23.042691909867735
-3906,23.04280051640748
-3905,23.042909147506027
-3904,23.043017803175285
-3903,23.043126483427162
-3902,23.043235188273584
-3901,23.04334391772648
-3900,23.043452671797787
-3899,23.043561450499453
-3898,23.043670253843437
-3897,23.043779081841702
-3896,23.04388793450622
-3895,23.04399681184898
-3894,23.044105713881972
-3893,23.0442146406172
-3892,23.044323592066668
-3891,23.0444325682424
-3890,23.044541569156422
-3889,23.044650594820773
-3888,23.0447596452475
-3887,23.04486872044865
-3886,23.044977820436298
-3885,23.04508694522251
-3884,23.04519609481937
-3883,23.04530526923897
-3882,23.04541446849341
-3881,23.045523692594795
-3880,23.04563294155525
-3879,23.0457422153869
-3878,23.045851514101876
-3877,23.04596083771233
-3876,23.046070186230413
-3875,23.04617955966829
-3874,23.046288958038133
-3873,23.046398381352123
-3872,23.046507829622453
-3871,23.04661730286132
-3870,23.046726801080936
-3869,23.04683632429352
-3868,23.046945872511294
-3867,23.047055445746505
-3866,23.047165044011386
-3865,23.047274667318202
-3864,23.04738431567921
-3863,23.04749398910669
-3862,23.04760368761292
-3861,23.047713411210193
-3860,23.047823159910813
-3859,23.047932933727083
-3858,23.04804273267133
-3857,23.048152556755884
-3856,23.048262405993075
-3855,23.048372280395252
-3854,23.04848217997478
-3853,23.048592104744017
-3852,23.04870205471534
-3851,23.048812029901132
-3850,23.048922030313793
-3849,23.04903205596572
-3848,23.04914210686933
-3847,23.04925218303704
-3846,23.049362284481287
-3845,23.049472411214506
-3844,23.04958256324915
-3843,23.04969274059768
-3842,23.049802943272564
-3841,23.049913171286278
-3840,23.05002342465131
-3839,23.050133703380162
-3838,23.050244007485333
-3837,23.050354336979343
-3836,23.05046469187472
-3835,23.050575072183996
-3834,23.050685477919714
-3833,23.050795909094433
-3832,23.05090636572071
-3831,23.051016847811123
-3830,23.051127355378252
-3829,23.051237888434688
-3828,23.051348446993035
-3827,23.051459031065903
-3826,23.051569640665914
-3825,23.051680275805698
-3824,23.051790936497888
-3823,23.051901622755146
-3822,23.05201233459012
-3821,23.05212307201548
-3820,23.05223383504391
-3819,23.052344623688096
-3818,23.05245543796073
-3817,23.052566277874526
-3816,23.052677143442196
-3815,23.05278803467647
-3814,23.05289895159008
-3813,23.053009894195778
-3812,23.05312086250631
-3811,23.05323185653445
-3810,23.05334287629297
-3809,23.05345392179465
-3808,23.05356499305229
-3807,23.053676090078692
-3806,23.05378721288667
-3805,23.05389836148905
-3804,23.05400953589866
-3803,23.05412073612835
-3802,23.054231962190965
-3801,23.054343214099376
-3800,23.054454491866448
-3799,23.05456579550507
-3798,23.054677125028128
-3797,23.05478848044853
-3796,23.054899861779184
-3795,23.055011269033013
-3794,23.05512270222295
-3793,23.05523416136193
-3792,23.055345646462914
-3791,23.055457157538857
-3790,23.055568694602734
-3789,23.055680257667525
-3788,23.055791846746217
-3787,23.055903461851816
-3786,23.056015102997332
-3785,23.056126770195785
-3784,23.056238463460208
-3783,23.05635018280364
-3782,23.056461928239134
-3781,23.056573699779747
-3780,23.056685497438554
-3779,23.056797321228633
-3778,23.056909171163074
-3777,23.057021047254988
-3776,23.057132949517474
-3775,23.057244877963658
-3774,23.057356832606672
-3773,23.057468813459657
-3772,23.057580820535765
-3771,23.057692853848156
-3770,23.05780491341
-3769,23.057916999234486
-3768,23.0580291113348
-3767,23.058141249724144
-3766,23.058253414415734
-3765,23.058365605422793
-3764,23.05847782275855
-3763,23.05859006643625
-3762,23.058702336469143
-3761,23.058814632870494
-3760,23.05892695565358
-3759,23.059039304831682
-3758,23.059151680418093
-3757,23.059264082426118
-3756,23.059376510869075
-3755,23.059488965760284
-3754,23.05960144711308
-3753,23.059713954940815
-3752,23.05982648925684
-3751,23.05993905007452
-3750,23.06005163740723
-3749,23.06016425126836
-3748,23.06027689167131
-3747,23.060389558629485
-3746,23.0605022521563
-3745,23.06061497226519
-3744,23.060727718969584
-3743,23.060840492282935
-3742,23.06095329221871
