-4418,21.984481334935847
-4417,21.984499429466617
-4416,21.984517530850805
-4415,21.984535639092176
-4414,21.984553754194483
-4413,21.98457187616149
-4412,21.984590004996956
-4411,21.984608140704662
-4410,21.984626283288367
-4409,21.98464443275185
-4408,21.984662589098885
-4407,21.984680752333254
-4406,21.98469892245874
-4405,21.984717099479123
-4404,21.984735283398194
-4403,21.984753474219747
-4402,21.98477167194757
-4401,21.984789876585463
-4400,21.984808088137225
-4399,21.98482630660666
-4398,21.98484453199757
-4397,21.984862764313768
-4396,21.984881003559057
-4395,21.98489924973726
-4394,21.984917502852188
-4393,21.984935762907664
-4392,21.984954029907513
-4391,21.984972303855553
-4390,21.98499058475562
-4389,21.985008872611544
-4388,21.98502716742716
-4387,21.985045469206298
-4386,21.98506377795281
-4385,21.98508209367053
-4384,21.98510041636331
-4383,21.985118746034995
-4382,21.98513708268944
-4381,21.985155426330504
-4380,21.985173776962036
-4379,21.9851921345879
-4378,21.985210499211963
-4377,21.985228870838093
-4376,21.985247249470152
-4375,21.98526563511202
-4374,21.985284027767573
-4373,21.98530242744069
-4372,21.985320834135244
-4371,21.98533924785513
-4370,21.98535766860423
-4369,21.98537609638644
-4368,21.985394531205646
-4367,21.985412973065753
-4366,21.985431421970652
-4365,21.985449877924253
-4364,21.98546834093046
-4363,21.98548681099318
-4362,21.985505288116325
-4361,21.985523772303807
-4360,21.98554226355955
-4359,21.985560761887474
-4358,21.985579267291495
-4357,21.98559777977555
-4356,21.985616299343558
-4355,21.985634825999462
-4354,21.98565335974719
-4353,21.985671900590685
-4352,21.98569044853389
-4351,21.985709003580745
-4350,21.985727565735203
-4349,21.985746135001214
-4348,21.98576471138273
-4347,21.985783294883706
-4346,21.98580188550811
-4345,21.985820483259896
-4344,21.985839088143038
-4343,21.9858577001615
-4342,21.985876319319257
-4341,21.985894945620284
-4340,21.985913579068562
-4339,21.98593221966807
-4338,21.985950867422787
-4337,21.98596952233671
-4336,21.985988184413827
-4335,21.986006853658132
-4334,21.98602553007362
-4333,21.986044213664293
-4332,21.986062904434153
-4331,21.986081602387205
-4330,21.986100307527465
-4329,21.98611901985894
-4328,21.986137739385644
-4327,21.9861564661116
-4326,21.986175200040826
-4325,21.98619394117735
-4324,21.986212689525203
-4323,21.986231445088407
-4322,21.986250207871006
-4321,21.98626897787703
-4320,21.986287755110524
-4319,21.98630653957553
-4318,21.9863253312761
-4317,21.986344130216274
-4316,21.986362936400113
-4315,21.98638174983167
-4314,21.986400570515006
-4313,21.98641939845418
-4312,21.986438233653264
-4311,21.986457076116324
-4310,21.98647592584743
-4309,21.98649478285066
-4308,21.986513647130092
-4307,21.986532518689806
-4306,21.986551397533887
-4305,21.986570283666428
-4304,21.986589177091513
-4303,21.98660807781324
-4302,21.986626985835706
-4301,21.986645901163012
-4300,21.98666482379926
-4299,21.986683753748558
-4298,21.98670269101502
-4297,21.986721635602755
-4296,21.986740587515882
-4295,21.98675954675852
-4294,21.98677851333479
-4293,21.986797487248825
-4292,21.986816468504745
-4291,21.986835457106693
-4290,21.9868544530588
-4289,21.986873456365203
-4288,21.98689246703005
-4287,21.98691148505748
-4286,21.98693051045165
-4285,21.986949543216703
-4284,21.986968583356806
-4283,21.986987630876104
-4282,21.987006685778773
-4281,21.987025748068966
-4280,21.98704481775086
-4279,21.987063894828626
-4278,21.987082979306432
-4277,21.987102071188467
-4276,21.987121170478904
-4275,21.98714027718193
-4274,21.987159391301734
-4273,21.987178512842508
-4272,21.987197641808446
-4271,21.987216778203745
-4270,21.987235922032607
-4269,21.987255073299238
-4268,21.987274232007845
-4267,21.98729339816264
-4266,21.987312571767838
-4265,21.987331752827654
-4264,21.987350941346307
-4263,21.98737013732803
-4262,21.987389340777042
-4261,21.98740855169758
-4260,21.987427770093877
-4259,21.98744699597017
-4258,21.9874662293307
-4257,21.987485470179713
-4256,21.987504718521453
-4255,21.987523974360176
-4254,21.987543237700134
-4253,21.987562508545583
-4252,21.987581786900787
-4251,21.987601072770012
-4250,21.987620366157522
-4249,21.987639667067587
-4248,21.987658975504488
-4247,21.9876782914725
-4246,21.9876976149759
-4245,21.98771694601898
-4244,21.987736284606022
-4243,21.987755630741322
-4242,21.987774984429176
-4241,21.987794345673876
-4240,21.987813714479728
-4239,21.987833090851037
-4238,21.98785247479211
-4237,21.987871866307263
-4236,21.987891265400805
-4235,21.987910672077057
-4234,21.987930086340345
-4233,21.987949508194987
-4232,21.98796893764532
-4231,21.98798837469567
-4230,21.988007819350383
-4229,21.988027271613785
-4228,21.988046731490225
-4227,21.988066198984054
-4226,21.98808567409961
-4225,21.988105156841257
-4224,21.988124647213347
-4223,21.98814414522024
-4222,21.988163650866298
-4221,21.988183164155892
-4220,21.988202685093388
-4219,21.988222213683162
-4218,21.988241749929593
-4217,21.98826129383706
-4216,21.988280845409943
-4215,21.988300404652637
-4214,21.988319971569528
-4213,21.988339546165015
-4212,21.988359128443495
-4211,21.988378718409365
-4210,21.988398316067038
-4209,21.988417921420915
-4208,21.988437534475413
-4207,21.988457155234947
-4206,21.988476783703938
-4205,21.988496419886804
-4204,21.988516063787973
-4203,21.988535715411878
-4202,21.98855537476295
-4201,21.988575041845625
-4200,21.988594716664345
-4199,21.988614399223554
-4198,21.988634089527697
-4197,21.988653787581228
-4196,21.9886734933886
-4195,21.988693206954274
-4194,21.98871292828271
-4193,21.98873265737837
-4192,21.988752394245726
-4191,21.988772138889253
-4190,21.98879189131342
-4189,21.988811651522713
-4188,21.988831419521613
-4187,21.988851195314606
-4186,21.988870978906185
-4185,21.988890770300838
-4184,21.98891056950307
-4183,21.988930376517377
-4182,21.988950191348266
-4181,21.988970014000245
-4180,21.988989844477825
-4179,21.98900968278552
-4178,21.989029528927855
-4177,21.989049382909347
-4176,21.989069244734527
-4175,21.989089114407918
-4174,21.989108991934064
-4173,21.989128877317494
-4172,21.98914877056275
-4171,21.98916867167438
-4170,21.989188580656933
-4169,21.989208497514955
-4168,21.989228422253007
-4167,21.989248354875645
-4166,21.989268295387433
-4165,21.98928824379294
-4164,21.989308200096733
-4163,21.989328164303387
-4162,21.98934813641748
-4161,21.989368116443593
-4160,21.98938810438631
-4159,21.98940810025022
-4158,21.989428104039916
-4157,21.98944811576
-4156,21.98946813541506
-4155,21.989488163009703
-4154,21.989508198548542
-4153,21.989528242036183
-4152,21.98954829347724
-4151,21.98956835287634
-4150,21.989588420238093
-4149,21.98960849556713
-4148,21.989628578868082
-4147,21.98964867014558
-4146,21.98966876940426
-4145,21.989688876648767
-4144,21.98970899188374
-4143,21.989729115113835
-4142,21.9897492463437
-4141,21.989769385577986
-4140,21.989789532821355
-4139,21.989809688078477
-4138,21.98982985135401
-4137,21.98985002265263
-4136,21.98987020197901
-4135,21.989890389337827
-4134,21.989910584733767
-4133,21.989930788171513
-4132,21.989950999655758
-4131,21.98997121919119
-4130,21.98999144678251
-4129,21.99001168243442
-4128,21.990031926151627
-4127,21.990052177938832
-4126,21.990072437800755
-4125,21.990092705742107
-4124,21.990112981767613
-4123,21.990133265881994
-4122,21.99015355808998
-4121,21.9901738583963
-4120,21.990194166805693
-4119,21.990214483322898
-4118,21.990234807952657
-4117,21.990255140699716
-4116,21.99027548156883
-4115,21.99029583056475
-4114,21.990316187692237
-4113,21.99033655295605
-4112,21.990356926360963
-4111,21.99037730791174
-4110,21.990397697613155
-4109,21.99041809546999
-4108,21.990438501487027
-4107,21.99045891566905
-4106,21.990479338020847
-4105,21.990499768547217
-4104,21.990520207252953
-4103,21.99054065414286
-4102,21.990561109221737
-4101,21.990581572494403
-4100,21.990602043965666
-4099,21.990622523640344
-4098,21.990643011523257
-4097,21.990663507619235
-4096,21.990684011933098
-4095,21.990704524469688
-4094,21.99072504523384
-4093,21.99074557423039
-4092,21.99076611146419
-4091,21.99078665694008
-4090,21.990807210662926
-4089,21.990827772637573
-4088,21.990848342868883
-4087,21.990868921361727
-4086,21.99088950812097
-4085,21.990910103151485
-4084,21.990930706458148
-4083,21.99095131804584
-4082,21.990971937919447
-4081,21.990992566083857
-4080,21.991013202543964
-4079,21.991033847304664
-4078,21.991054500370854
-4077,21.991075161747446
-4076,21.991095831439342
-4075,21.99111650945146
-4074,21.991137195788713
-4073,21.991157890456027
-4072,21.99117859345832
-4071,21.991199304800524
-4070,21.991220024487575
-4069,21.99124075252441
-4068,21.991261488915963
-4067,21.991282233667185
-4066,21.991302986783026
-4065,21.99132374826844
-4064,21.99134451812838
-4063,21.99136529636781
-4062,21.991386082991696
-4061,21.99140687800501
-4060,21.99142768141272
-4059,21.99144849321981
-4058,21.991469313431256
-4057,21.991490142052047
-4056,21.991510979087177
-4055,21.991531824541635
-4054,21.991552678420422
-4053,21.991573540728538
-4052,21.991594411470995
-4051,21.9916152906528
-4050,21.991636178278966
-4049,21.991657074354517
-4048,21.991677978884475
-4047,21.991698891873863
-4046,21.99171981332772
-4045,21.99174074325108
-4044,21.991761681648974
-4043,21.991782628526458
-4042,21.991803583888572
-4041,21.991824547740375
-4040,21.99184552008692
-4039,21.991866500933266
-4038,21.991887490284483
-4037,21.991908488145636
-4036,21.9919294945218
-4035,21.991950509418054
-4034,21.991971532839475
-4033,21.991992564791154
-4032,21.99201360527818
-4031,21.992034654305648
-4030,21.992055711878656
-4029,21.992076778002307
-4028,21.992097852681706
-4027,21.99211893592197
-4026,21.992140027728208
-4025,21.992161128105547
-4024,21.9921822370591
-4023,21.99220335459401
-4022,21.9922244807154
-4021,21.99224561542841
-4020,21.99226675873818
-4019,21.992287910649857
-4018,21.992309071168588
-4017,21.99233024029953
-4016,21.992351418047843
-4015,21.992372604418684
-4014,21.992393799417226
-4013,21.992415003048635
-4012,21.99243621531809
-4011,21.99245743623077
-4010,21.992478665791857
-4009,21.992499904006547
-4008,21.992521150880023
-4007,21.99254240641749
-4006,21.992563670624143
-4005,21.992584943505197
-4004,21.992606225065852
-4003,21.99262751531133
-4002,21.992648814246845
-4001,21.992670121877623
-4000,21.99269143820889
-3999,21.992712763245883
-3998,21.992734096993832
-3997,21.992755439457984
-3996,21.992776790643575
-3995,21.992798150555863
-3994,21.9928195192001
-3993,21.992840896581544
-3992,21.99286228270546
-3991,21.992883677577108
-3990,21.992905081201766
-3989,21.992926493584708
-3988,21.992947914731218
-3987,21.992969344646575
-3986,21.992990783336072
-3985,21.993012230805
-3984,21.99303368705866
-3983,21.993055152102354
-3982,21.993076625941388
-3981,21.993098108581076
-3980,21.99311960002673
-3979,21.993141100283673
-3978,21.99316260935723
-3977,21.993184127252732
-3976,21.99320565397551
-3975,21.993227189530906
-3974,21.993248733924254
-3973,21.993270287160914
-3972,21.99329184924623
-3971,21.993313420185558
-3970,21.993334999984263
-3969,21.993356588647707
-3968,21.99337818618126
-3967,21.993399792590303
-3966,21.993421407880206
-3965,21.993443032056355
-3964,21.99346466512414
-3963,21.993486307088954
-3962,21.993507957956194
-3961,21.99352961773126
-3960,21.993551286419557
-3959,21.9935729640265
-3958,21.993594650557505
-3957,21.993616346017983
-3956,21.99363805041337
-3955,21.993659763749086
-3954,21.99368148603057
-3953,21.993703217263263
-3952,21.9937249574526
-3951,21.993746706604036
-3950,21.993768464723015
-3949,21.993790231815
-3948,21.993812007885452
-3947,21.993833792939835
-3946,21.99385558698362
-3945,21.993877390022284
-3944,21.993899202061307
-3943,21.993921023106168
-3942,21.993942853162363
-3941,21.993964692235384
-3940,21.993986540330727
-3939,21.9940083974539
-3938,21.994030263610405
-3937,21.994052138805756
-3936,21.994074023045474
-3935,21.994095916335077
-3934,21.994117818680095
-3933,21.994139730086054
-3932,21.994161650558496
-3931,21.99418358010296
-3930,21.99420551872499
-3929,21.994227466430132
-3928,21.994249423223952
-3927,21.994271389111997
-3926,21.99429336409984
-3925,21.994315348193048
-3924,21.99433734139719
-3923,21.994359343717854
-3922,21.994381355160616
-3921,21.994403375731064
-3920,21.994425405434793
-3919,21.9944474442774
-3918,21.994469492264493
-3917,21.99449154940167
-3916,21.994513615694544
-3915,21.994535691148737
-3914,21.994557775769866
-3913,21.994579869563562
-3912,21.994601972535452
-3911,21.99462408469117
-3910,21.994646206036364
-3909,21.994668336576673
-3908,21.99469047631775
-3907,21.99471262526525
-3906,21.994734783424835
-3905,21.994756950802167
-3904,21.994779127402918
-3903,21.99480131323276
-3902,21.994823508297372
-3901,21.99484571260244
-3900,21.994867926153656
-3899,21.99489014895671
-3898,21.9949123810173
-3897,21.994934622341137
-3896,21.994956872933923
-3895,21.99497913280137
-3894,21.995001401949203
-3893,21.99502368038314
-3892,21.995045968108915
-3891,21.995068265132254
-3890,21.995090571458903
-3889,21.995112887094596
-3888,21.995135212045092
-3887,21.995157546316133
-3886,21.995179889913487
-3885,21.995202242842907
-3884,21.99522460511017
-3883,21.99524697672104
-3882,21.995269357681305
-3881,21.99529174799674
-3880,21.995314147673135
-3879,21.995336556716282
-3878,21.99535897513198
-3877,21.99538140292603
-3876,21.995403840104238
-3875,21.995426286672423
-3874,21.9954487426364
-3873,21.995471208001987
-3872,21.99549368277502
-3871,21.995516166961323
-3870,21.99553866056674
-3869,21.995561163597113
-3868,21.99558367605829
-3867,21.995606197956118
-3866,21.995628729296463
-3865,21.995651270085183
-3864,21.99567382032815
-3863,21.995696380031234
-3862,21.995718949200313
-3861,21.995741527841275
-3860,21.995764115960004
-3859,21.995786713562396
-3858,21.995809320654345
-3857,21.995831937241764
-3856,21.995854563330553
-3855,21.995877198926628
-3854,21.99589984403591
-3853,21.995922498664324
-3852,21.995945162817797
-3851,21.995967836502267
-3850,21.99599051972367
-3849,21.99601321248795
-3848,21.99603591480106
-3847,21.996058626668955
-3846,21.996081348097594
-3845,21.996104079092945
-3844,21.996126819660976
-3843,21.996149569807663
-3842,21.996172329538986
-3841,21.996195098860934
-3840,21.9962178777795
-3839,21.996240666300675
-3838,21.996263464430466
-3837,21.996286272174878
-3836,21.996309089539924
-3835,21.996331916531624
-3834,21.996354753155995
-3833,21.996377599419066
-3832,21.996400455326878
-3831,21.99642332088546
-3830,21.996446196100862
-3829,21.99646908097913
-3828,21.996491975526318
-3827,21.996514879748492
-3826,21.996537793651708
-3825,21.996560717242044
-3824,21.99658365052557
-3823,21.99660659350837
-3822,21.996629546196527
-3821,21.99665250859614
-3820,21.996675480713296
-3819,21.996698462554104
-3818,21.996721454124668
-3817,21.996744455431102
-3816,21.996767466479525
-3815,21.99679048727606
-3814,21.996813517826837
-3813,21.996836558137986
-3812,21.99685960821565
-3811,21.99688266806598
-3810,21.996905737695116
-3809,21.996928817109215
-3808,21.996951906314447
-3807,21.99697500531697
-3806,21.996998114122956
-3805,21.99702123273859
-3804,21.997044361170047
-3803,21.997067499423522
-3802,21.997090647505203
-3801,21.997113805421293
-3800,21.997136973177994
-3799,21.997160150781518
-3798,21.997183338238077
-3797,21.997206535553897
-3796,21.997229742735204
-3795,21.997252959788224
-3794,21.997276186719198
-3793,21.997299423534372
-3792,21.997322670239992
-3791,21.99734592684231
-3790,21.997369193347588
-3789,21.99739246976209
-3788,21.997415756092085
-3787,21.99743905234385
-3786,21.99746235852367
-3785,21.997485674637826
-3784,21.997509000692613
-3783,21.99753233669433
-3782,21.997555682649285
-3781,21.997579038563778
-3780,21.99760240444413
-3779,21.99762578029666
-3778,21.997649166127694
-3777,21.997672561943563
-3776,21.997695967750605
-3775,21.99771938355516
-3774,21.997742809363583
-3773,21.99776624518222
-3772,21.997789691017438
-3771,21.997813146875597
-3770,21.99783661276307
-3769,21.997860088686235
-3768,21.997883574651468
-3767,21.997907070665164
-3766,21.997930576733715
-3765,21.99795409286352
-3764,21.99797761906098
-3763,21.99800115533251
-3762,21.998024701684525
-3761,21.998048258123443
-3760,21.9980718246557
-3759,21.99809540128772
-3758,21.99811898802595
-3757,21.99814258487683
-3756,21.99816619184681
