-4415,22.185261756441523
-4414,22.185360297037644
-4413,22.18545885861796
-4412,22.1855574411917
-4411,22.185656044768095
-4410,22.18575466935638
-4409,22.18585331496581
-4408,22.185951981605633
-4407,22.186050669285105
-4406,22.18614937801349
-4405,22.18624810780006
-4404,22.18634685865409
-4403,22.186445630584867
-4402,22.186544423601674
-4401,22.18664323771381
-4400,22.18674207293057
-4399,22.186840929261272
-4398,22.186939806715223
-4397,22.18703870530174
-4396,22.187137625030157
-4395,22.187236565909803
-4394,22.18733552795001
-4393,22.187434511160138
-4392,22.187533515549525
-4391,22.18763254112753
-4390,22.187731587903524
-4389,22.18783065588687
-4388,22.187929745086947
-4387,22.188028855513135
-4386,22.188127987174827
-4385,22.188227140081416
-4384,22.188326314242303
-4383,22.188425509666896
-4382,22.188524726364612
-4381,22.188623964344867
-4380,22.18872322361709
-4379,22.18882250419071
-4378,22.18892180607517
-4377,22.18902112927992
-4376,22.189120473814402
-4375,22.189219839688082
-4374,22.18931922691042
-4373,22.189418635490895
-4372,22.189518065438975
-4371,22.189617516764148
-4370,22.1897169894759
-4369,22.18981648358374
-4368,22.18991599909716
-4367,22.19001553602567
-4366,22.19011509437879
-4365,22.19021467416604
-4364,22.190314275396947
-4363,22.190413898081047
-4362,22.190513542227887
-4361,22.190613207847004
-4360,22.190712894947964
-4359,22.19081260354032
-4358,22.19091233363364
-4357,22.191012085237503
-4356,22.191111858361484
-4355,22.19121165301517
-4354,22.191311469208156
-4353,22.19141130695004
-4352,22.191511166250432
-4351,22.19161104711894
-4350,22.19171094956518
-4349,22.19181087359879
-4348,22.19191081922939
-4347,22.19201078646662
-4346,22.192110775320135
-4345,22.192210785799574
-4344,22.192310817914603
-4343,22.192410871674884
-4342,22.19251094709009
-4341,22.192611044169894
-4340,22.192711162923988
-4339,22.192811303362056
-4338,22.1929114654938
-4337,22.19301164932892
-4336,22.19311185487713
-4335,22.19321208214815
-4334,22.193312331151695
-4333,22.193412601897506
-4332,22.193512894395308
-4331,22.193613208654856
-4330,22.193713544685895
-4329,22.19381390249818
-4328,22.193914282101478
-4327,22.19401468350556
-4326,22.194115106720197
-4325,22.19421555175518
-4324,22.19431601862029
-4323,22.194416507325336
-4322,22.19451701788011
-4321,22.194617550294428
-4320,22.194718104578104
-4319,22.194818680740962
-4318,22.194919278792838
-4317,22.19501989874356
-4316,22.195120540602975
-4315,22.195221204380932
-4314,22.19532189008729
-4313,22.195422597731913
-4312,22.195523327324672
-4311,22.195624078875444
-4310,22.195724852394104
-4309,22.19582564789056
-4308,22.19592646537469
-4307,22.19602730485641
-4306,22.19612816634563
-4305,22.19622904985227
-4304,22.196329955386243
-4303,22.196430882957493
-4302,22.19653183257595
-4301,22.19663280425156
-4300,22.19673379799428
-4299,22.19683481381406
-4298,22.196935851720873
-4297,22.197036911724688
-4296,22.19713799383548
-4295,22.197239098063243
-4294,22.19734022441796
-4293,22.197441372909637
-4292,22.197542543548277
-4291,22.197643736343895
-4290,22.19774495130651
-4289,22.19784618844615
-4288,22.197947447772847
-4287,22.198048729296644
-4286,22.19815003302758
-4285,22.198251358975725
-4284,22.198352707151127
-4283,22.198454077563856
-4282,22.198555470223994
-4281,22.198656885141617
-4280,22.198758322326814
-4279,22.198859781789682
-4278,22.198961263540326
-4277,22.19906276758885
-4276,22.199164293945376
-4275,22.19926584262003
-4274,22.199367413622934
-4273,22.19946900696423
-4272,22.199570622654065
-4271,22.199672260702584
-4270,22.199773921119956
-4269,22.199875603916336
-4268,22.1999773091019
-4267,22.20007903668683
-4266,22.200180786681308
-4265,22.200282559095534
-4264,22.200384353939704
-4263,22.200486171224025
-4262,22.200588010958715
-4261,22.200689873153994
-4260,22.20079175782009
-4259,22.20089366496724
-4258,22.200995594605686
-4257,22.20109754674568
-4256,22.201199521397477
-4255,22.20130151857134
-4254,22.201403538277543
-4253,22.201505580526362
-4252,22.20160764532808
-4251,22.201709732693
-4250,22.201811842631415
-4249,22.20191397515363
-4248,22.20201613026996
-4247,22.202118307990727
-4246,22.202220508326256
-4245,22.20232273128689
-4244,22.202424976882966
-4243,22.202527245124834
-4242,22.20262953602285
-4241,22.202731849587384
-4240,22.2028341858288
-4239,22.202936544757478
-4238,22.203038926383808
-4237,22.203141330718175
-4236,22.203243757770988
-4235,22.203346207552652
-4234,22.203448680073574
-4233,22.203551175344188
-4232,22.20365369337491
-4231,22.203756234176186
-4230,22.203858797758457
-4229,22.20396138413217
-4228,22.20406399330779
-4227,22.204166625295777
-4226,22.204269280106605
-4225,22.20437195775075
-4224,22.20447465823871
-4223,22.204577381580968
-4222,22.204680127788027
-4221,22.204782896870405
-4220,22.204885688838612
-4219,22.20498850370317
-4218,22.205091341474613
-4217,22.20519420216348
-4216,22.205297085780312
-4215,22.205399992335668
-4214,22.20550292184011
-4213,22.205605874304197
-4212,22.205708849738514
-4211,22.205811848153637
-4210,22.205914869560157
-4209,22.206017913968672
-4208,22.206120981389788
-4207,22.206224071834118
-4206,22.20632718531228
-4205,22.206430321834898
-4204,22.206533481412613
-4203,22.206636664056063
-4202,22.206739869775895
-4201,22.206843098582773
-4200,22.206946350487357
-4199,22.207049625500318
-4198,22.207152923632332
-4197,22.207256244894094
-4196,22.207359589296296
-4195,22.207462956849636
-4194,22.20756634756482
-4193,22.20766976145258
-4192,22.207773198523622
-4191,22.207876658788688
-4190,22.207980142258513
-4189,22.208083648943852
-4188,22.208187178855447
-4187,22.20829073200407
-4186,22.208394308400486
-4185,22.208497908055474
-4184,22.208601530979816
-4183,22.208705177184303
-4182,22.20880884667974
-4181,22.208912539476934
-4180,22.209016255586693
-4179,22.209119995019847
-4178,22.209223757787225
-4177,22.209327543899658
-4176,22.209431353368004
-4175,22.209535186203105
-4174,22.209639042415827
-4173,22.209742922017035
-4172,22.20984682501761
-4171,22.209950751428433
-4170,22.210054701260393
-4169,22.210158674524397
-4168,22.21026267123134
-4167,22.210366691392146
-4166,22.210470735017733
-4165,22.210574802119034
-4164,22.21067889270698
-4163,22.210783006792525
-4162,22.210887144386618
-4161,22.210991305500215
-4160,22.211095490144295
-4159,22.211199698329825
-4158,22.211303930067793
-4157,22.211408185369194
-4156,22.21151246424502
-4155,22.211616766706282
-4154,22.211721092763998
-4153,22.211825442429188
-4152,22.21192981571288
-4151,22.212034212626122
-4150,22.212138633179954
-4149,22.21224307738543
-4148,22.21234754525361
-4147,22.21245203679557
-4146,22.212556552022384
-4145,22.212661090945137
-4144,22.212765653574923
-4143,22.212870239922847
-4142,22.212974850000013
-4141,22.21307948381754
-4140,22.213184141386556
-4139,22.21328882271819
-4138,22.213393527823584
-4137,22.213498256713887
-4136,22.21360300940026
-4135,22.21370778589386
-4134,22.21381258620586
-4133,22.21391741034745
-4132,22.21402225832981
-4131,22.214127130164137
-4130,22.214232025861637
-4129,22.214336945433526
-4128,22.214441888891017
-4127,22.214546856245345
-4126,22.21465184750774
-4125,22.214756862689452
-4124,22.214861901801733
-4123,22.21496696485584
-4122,22.215072051863043
-4121,22.215177162834618
-4120,22.21528229778185
-4119,22.215387456716034
-4118,22.21549263964847
-4117,22.215597846590462
-4116,22.215703077553332
-4115,22.215808332548402
-4114,22.215913611587006
-4113,22.216018914680486
-4112,22.21612424184019
-4111,22.21622959307748
-4110,22.21633496840371
-4109,22.216440367830263
-4108,22.21654579136852
-4107,22.21665123902987
-4106,22.216756710825706
-4105,22.21686220676744
-4104,22.21696772686649
-4103,22.217073271134268
-4102,22.217178839582214
-4101,22.21728443222176
-4100,22.217390049064356
-4099,22.21749569012146
-4098,22.217601355404533
-4097,22.217707044925046
-4096,22.21781275869448
-4095,22.217918496724323
-4094,22.218024259026073
-4093,22.218130045611233
-4092,22.218235856491315
-4091,22.218341691677843
-4090,22.218447551182347
-4089,22.218553435016364
-4088,22.218659343191437
-4087,22.218765275719125
-4086,22.218871232610987
-4085,22.218977213878595
-4084,22.219083219533534
-4083,22.219189249587384
-4082,22.219295304051744
-4081,22.219401382938223
-4080,22.219507486258426
-4079,22.21961361402398
-4078,22.219719766246513
-4077,22.21982594293766
-4076,22.219932144109073
-4075,22.220038369772404
-4074,22.220144619939315
-4073,22.22025089462148
-4072,22.220357193830576
-4071,22.220463517578295
-4070,22.22056986587633
-4069,22.22067623873639
-4068,22.22078263617019
-4067,22.220889058189446
-4066,22.220995504805895
-4065,22.221101976031274
-4064,22.22120847187733
-4063,22.22131499235582
-4062,22.22142153747851
-4061,22.22152810725717
-4060,22.221634701703586
-4059,22.221741320829548
-4058,22.221847964646848
-4057,22.221954633167304
-4056,22.222061326402724
-4055,22.222168044364935
-4054,22.22227478706577
-4053,22.222381554517074
-4052,22.222488346730696
-4051,22.22259516371849
-4050,22.22270200549233
-4049,22.222808872064086
-4048,22.22291576344565
-4047,22.223022679648906
-4046,22.223129620685768
-4045,22.223236586568138
-4044,22.223343577307936
-4043,22.223450592917093
-4042,22.223557633407545
-4041,22.223664698791236
-4040,22.22377178908012
-4039,22.223878904286163
-4038,22.223986044421334
-4037,22.224093209497617
-4036,22.224200399526993
-4035,22.224307614521468
-4034,22.22441485449304
-4033,22.224522119453734
-4032,22.224629409415567
-4031,22.224736724390574
-4030,22.224844064390798
-4029,22.224951429428287
-4028,22.225058819515098
-4027,22.225166234663305
-4026,22.22527367488498
-4025,22.22538114019221
-4024,22.225488630597088
-4023,22.22559614611172
-4022,22.22570368674822
-4021,22.2258112525187
-4020,22.2259188434353
-4019,22.226026459510148
-4018,22.226134100755402
-4017,22.22624176718321
-4016,22.226349458805746
-4015,22.22645717563518
-4014,22.226564917683692
-4013,22.22667268496348
-4012,22.226780477486734
-4011,22.22688829526568
-4010,22.226996138312526
-4009,22.227104006639504
-4008,22.227211900258848
-4007,22.227319819182803
-4006,22.22742776342363
-4005,22.227535732993587
-4004,22.22764372790495
-4003,22.227751748169997
-4002,22.227859793801024
-4001,22.227967864810328
-4000,22.22807596121022
-3999,22.228184083013016
-3998,22.22829223023104
-3997,22.228400402876634
-3996,22.22850860096214
-3995,22.228616824499916
-3994,22.228725073502318
-3993,22.228833347981723
-3992,22.228941647950517
-3991,22.229049973421084
-3990,22.229158324405823
-3989,22.22926670091715
-3988,22.229375102967477
-3987,22.229483530569233
-3986,22.229591983734856
-3985,22.22970046247679
-3984,22.229808966807493
-3983,22.22991749673942
-3982,22.230026052285055
-3981,22.230134633456878
-3980,22.230243240267374
-3979,22.23035187272905
-3978,22.230460530854415
-3977,22.23056921465599
-3976,22.2306779241463
-3975,22.230786659337884
-3974,22.23089542024329
-3973,22.231004206875074
-3972,22.231113019245804
-3971,22.231221857368052
-3970,22.231330721254402
-3969,22.231439610917448
-3968,22.2315485263698
-3967,22.23165746762406
-3966,22.23176643469285
-3965,22.231875427588815
-3964,22.231984446324578
-3963,22.2320934909128
-3962,22.232202561366137
-3961,22.232311657697256
-3960,22.232420779918836
-3959,22.232529928043565
-3958,22.232639102084143
-3957,22.23274830205327
-3956,22.232857527963663
-3955,22.232966779828054
-3954,22.23307605765917
-3953,22.233185361469754
-3952,22.23329469127257
-3951,22.23340404708037
-3950,22.233513428905933
-3949,22.233622836762038
-3948,22.233732270661477
-3947,22.233841730617055
-3946,22.233951216641575
-3945,22.234060728747863
-3944,22.23417026694875
-3943,22.234279831257073
-3942,22.23438942168568
-3941,22.23449903824743
-3940,22.234608680955194
-3939,22.234718349821847
-3938,22.234828044860276
-3937,22.234937766083377
-3936,22.23504751350406
-3935,22.23515728713524
-3934,22.23526708698984
-3933,22.235376913080803
-3932,22.23548676542106
-3931,22.235596644023584
-3930,22.23570654890133
-3929,22.23581648006727
-3928,22.235926437534395
-3927,22.236036421315692
-3926,22.236146431424167
-3925,22.236256467872835
-3924,22.23636653067472
-3923,22.236476619842847
-3922,22.23658673539027
-3921,22.23669687733003
-3920,22.2368070456752
-3919,22.23691724043884
-3918,22.237027461634042
-3917,22.23713770927389
-3916,22.237247983371493
-3915,22.237358283939955
-3914,22.2374686109924
-3913,22.23757896454196
-3912,22.237689344601776
-3911,22.237799751184994
-3910,22.23791018430478
-3909,22.238020643974302
-3908,22.23813113020674
-3907,22.238241643015286
-3906,22.238352182413134
-3905,22.238462748413504
-3904,22.23857334102961
-3903,22.238683960274685
-3902,22.238794606161964
-3901,22.238905278704703
-3900,22.239015977916157
-3899,22.2391267038096
-3898,22.23923745639831
-3897,22.239348235695577
-3896,22.2394590417147
-3895,22.23956987446899
-3894,22.23968073397177
-3893,22.239791620236364
-3892,22.23990253327612
-3891,22.24001347310438
-3890,22.24012443973451
-3889,22.240235433179883
-3888,22.24034645345387
-3887,22.24045750056987
-3886,22.240568574541282
-3885,22.240679675381514
-3884,22.24079080310399
-3883,22.240901957722144
-3882,22.24101313924941
-3881,22.241124347699248
-3880,22.241235583085118
-3879,22.241346845420487
-3878,22.24145813471884
-3877,22.24156945099367
-3876,22.24168079425848
-3875,22.241792164526785
-3874,22.241903561812105
-3873,22.242014986127973
-3872,22.242126437487936
-3871,22.242237915905548
-3870,22.24234942139437
-3869,22.242460953967978
-3868,22.24257251363996
-3867,22.242684100423908
-3866,22.24279571433343
-3865,22.24290735538214
-3864,22.243019023583663
-3863,22.243130718951644
-3862,22.24324244149972
-3861,22.243354191241554
-3860,22.24346596819081
-3859,22.243577772361174
-3858,22.243689603766327
-3857,22.243801462419974
-3856,22.24391334833582
-3855,22.244025261527586
-3854,22.244137202009007
-3853,22.24424916979382
-3852,22.24436116489578
-3851,22.24447318732864
-3850,22.244585237106183
-3849,22.244697314242188
-3848,22.24480941875045
-3847,22.24492155064477
-3846,22.245033709938966
-3845,22.24514589664686
-3844,22.24525811078229
-3843,22.245370352359107
-3842,22.24548262139116
-3841,22.245594917892323
-3840,22.245707241876467
-3839,22.24581959335749
-3838,22.245931972349283
-3837,22.24604437886576
-3836,22.246156812920848
-3835,22.24626927452847
-3834,22.246381763702566
-3833,22.2464942804571
-3832,22.246606824806026
-3831,22.246719396763325
-3830,22.246831996342976
-3829,22.246944623558978
-3828,22.247057278425338
-3827,22.24716996095607
-3826,22.24728267116521
-3825,22.247395409066787
-3824,22.247508174674856
-3823,22.247620968003478
-3822,22.247733789066725
-3821,22.247846637878673
-3820,22.24795951445342
-3819,22.248072418805073
-3818,22.248185350947736
-3817,22.248298310895546
-3816,22.248411298662635
-3815,22.24852431426315
-3814,22.248637357711246
-3813,22.248750429021097
-3812,22.248863528206883
-3811,22.248976655282792
-3810,22.24908981026303
-3809,22.249202993161802
-3808,22.24931620399334
-3807,22.249429442771877
-3806,22.24954270951166
-3805,22.249656004226942
-3804,22.249769326931993
-3803,22.249882677641093
-3802,22.24999605636853
-3801,22.250109463128606
-3800,22.250222897935632
-3799,22.25033636080394
-3798,22.25044985174785
-3797,22.250563370781713
-3796,22.250676917919886
-3795,22.25079049317674
-3794,22.25090409656665
-3793,22.25101772810401
-3792,22.251131387803216
-3791,22.251245075678682
-3790,22.25135879174483
-3789,22.2514725360161
-3788,22.25158630850693
-3787,22.251700109231784
-3786,22.251813938205125
-3785,22.251927795441436
-3784,22.252041680955205
-3783,22.25215559476094
-3782,22.252269536873147
-3781,22.25238350730635
-3780,22.252497506075095
-3779,22.252611533193917
-3778,22.252725588677382
-3777,22.25283967254006
-3776,22.252953784796528
-3775,22.25306792546138
-3774,22.25318209454922
-3773,22.253296292074666
-3772,22.25341051805234
-3771,22.25352477249689
-3770,22.253639055422948
-3769,22.25375336684519
-3768,22.25386770677828
-3767,22.25398207523691
-3766,22.254096472235766
-3765,22.254210897789566
-3764,22.254325351913014
-3763,22.25443983462085
-3762,22.254554345927815
-3761,22.254668885848655
-3760,22.254783454398144
-3759,22.254898051591045
-3758,22.25501267744216
-3757,22.25512733196628
-3756,22.255242015178215
-3755,22.255356727092785
-3754,22.255471467724835
-3753,22.255586237089197
