-1112,13.981190591685726
-1111,13.984492986102131
-1110,13.987797258107598
-1109,13.991103410346657
-1108,13.994411445469865
-1107,13.99772136613385
-1106,14.001033175001345
-1105,14.004346874741143
-1104,14.007662468028208
-1103,14.010979957543599
-1102,14.014299345974578
-1101,14.017620636014577
-1100,14.020943830363201
-1099,14.024268931726318
-1098,14.027595942816015
-1097,14.030924866350652
-1096,14.034255705054845
-1095,14.037588461659542
-1094,14.040923138901999
-1093,14.044259739525813
-1092,14.047598266280959
-1091,14.050938721923762
-1090,14.05428110921699
-1089,14.057625430929813
-1088,14.060971689837842
-1087,14.06431988872318
-1086,14.067670030374389
-1085,14.071022117586553
-1084,14.07437615316129
-1083,14.077732139906752
-1082,14.081090080637681
-1081,14.084449978175401
-1080,14.087811835347855
-1079,14.091175654989621
-1078,14.094541439941942
-1077,14.097909193052729
-1076,14.101278917176606
-1075,14.104650615174904
-1074,14.108024289915729
-1073,14.111399944273927
-1072,14.114777581131154
-1071,14.118157203375857
-1070,14.12153881390333
-1069,14.124922415615732
-1068,14.12830801142209
-1067,14.131695604238343
-1066,14.135085196987339
-1065,14.1384767925989
-1064,14.141870394009796
-1063,14.145266004163801
-1062,14.148663626011716
-1061,14.15206326251136
-1060,14.155464916627638
-1059,14.158868591332533
-1058,14.162274289605135
-1057,14.165682014431683
-1056,14.169091768805567
-1055,14.17250355572735
-1054,14.175917378204822
-1053,14.179333239252983
-1052,14.182751141894103
-1051,14.186171089157728
-1050,14.189593084080709
-1049,14.193017129707217
-1048,14.196443229088779
-1047,14.199871385284311
-1046,14.203301601360115
-1045,14.206733880389928
-1044,14.210168225454943
-1043,14.213604639643824
-1042,14.217043126052744
-1041,14.220483687785391
-1040,14.22392632795303
-1039,14.227371049674492
-1038,14.2308178560762
-1037,14.234266750292223
-1036,14.237717735464294
-1035,14.241170814741812
-1034,14.2446259912819
-1033,14.248083268249397
-1032,14.251542648816923
-1031,14.255004136164873
-1030,14.258467733481469
-1029,14.261933443962755
-1028,14.265401270812674
-1027,14.268871217243031
-1026,14.272343286473568
-1025,14.275817481731991
-1024,14.279293806253957
-1023,14.282772263283139
-1022,14.286252856071247
-1021,14.289735587878045
-1020,14.293220461971384
-1019,14.296707481627237
-1018,14.300196650129704
-1017,14.303687970771088
-1016,14.307181446851851
-1015,14.310677081680707
-1014,14.314174878574642
-1013,14.317674840858885
-1012,14.321176971867033
-1011,14.324681274940971
-1010,14.328187753430997
-1009,14.331696410695802
-1008,14.3352072501025
-1007,14.33872027502666
-1006,14.342235488852358
-1005,14.345752894972186
-1004,14.349272496787272
-1003,14.352794297707348
-1002,14.356318301150726
-1001,14.35984451054439
-1000,14.363372929323965
-999,14.366903560933794
-998,14.37043640882696
-997,14.37397147646529
-996,14.37750876731941
-995,14.381048284868783
-994,14.3845900326017
-993,14.388134014015376
-992,14.391680232615926
-991,14.395228691918401
-990,14.398779395446873
-989,14.402332346734388
-988,14.405887549323062
-987,14.40944500676409
-986,14.413004722617766
-985,14.416566700453533
-984,14.420130943850022
-983,14.423697456395063
-982,14.427266241685718
-981,14.430837303328344
-980,14.434410644938604
-979,14.437986270141495
-978,14.441564182571383
-977,14.445144385872073
-976,14.448726883696786
-975,14.452311679708231
-974,14.45589877757863
-973,14.459488180989752
-972,14.46307989363294
-971,14.466673919209162
-970,14.470270261429036
-969,14.473868924012862
-968,14.477469910690665
-967,14.481073225202218
-966,14.484678871297092
-965,14.488286852734698
-964,14.491897173284286
-963,14.495509836725022
-962,14.49912484684601
-961,14.502742207446317
-960,14.506361922335019
-959,14.509983995331254
-958,14.513608430264213
-957,14.517235230973244
-956,14.520864401307817
-955,14.524495945127617
-954,14.52812986630256
-953,14.531766168712828
-952,14.535404856248899
-951,14.539045932811625
-950,14.542689402312215
-949,14.546335268672314
-948,14.549983535824031
-947,14.553634207709964
-946,14.557287288283272
-945,14.560942781507661
-944,14.56460069135749
-943,14.568261021817747
-942,14.571923776884134
-941,14.575588960563092
-940,14.579256576871833
-939,14.58292662983838
-938,14.586599123501637
-937,14.590274061911387
-936,14.593951449128369
-935,14.597631289224289
-934,14.6013135862819
-933,14.604998344394994
-932,14.608685567668479
-931,14.612375260218423
-930,14.616067426172075
-929,14.619762069667905
-928,14.623459194855698
-927,14.627158805896512
-926,14.630860906962798
-925,14.634565502238404
-924,14.638272595918618
-923,14.641982192210229
-922,14.645694295331571
-921,14.64940890951254
-920,14.653126038994658
-919,14.656845688031146
-918,14.660567860886896
-917,14.664292561838586
-916,14.668019795174697
-915,14.671749565195555
-914,14.675481876213375
-913,14.679216732552325
-912,14.68295413854855
-911,14.686694098550236
-910,14.690436616917651
-909,14.694181698023183
-908,14.697929346251394
-907,14.701679565999074
-906,14.70543236167527
-905,14.70918773770137
-904,14.712945698511096
-903,14.716706248550606
-902,14.720469392278503
-901,14.724235134165912
-900,14.728003478696513
-899,14.731774430366595
-898,14.735547993685095
-897,14.73932417317367
-896,14.743102973366733
-895,14.7468843988115
-894,14.750668454068041
-893,14.754455143709341
-892,14.758244472321348
-891,14.762036444503009
-890,14.765831064866337
-889,14.76962833803647
-888,14.773428268651704
-887,14.777230861363547
-886,14.78103612083679
-885,14.784844051749536
-884,14.788654658793266
-883,14.792467946672906
-882,14.796283920106855
-881,14.800102583827035
-880,14.803923942578988
-879,14.80774800112189
-878,14.8115747642286
-877,14.815404236685772
-876,14.819236423293827
-875,14.823071328867092
-874,14.826908958233787
-873,14.830749316236133
-872,14.834592407730366
-871,14.83843823758684
-870,14.84228681069003
-869,14.846138131938636
-868,14.849992206245616
-867,14.853849038538245
-866,14.8577086337582
-865,14.861570996861568
-864,14.86543613281896
-863,14.869304046615516
-862,14.87317474325102
-861,14.877048227739914
-860,14.880924505111391
-859,14.884803580409423
-858,14.888685458692851
-857,14.892570145035432
-856,14.896457644525912
-855,14.900347962268066
-854,14.904241103380775
-853,14.908137072998096
-852,14.912035876269295
-851,14.915937518358959
-850,14.919842004447002
-849,14.923749339728776
-848,14.927659529415099
-847,14.93157257873236
-846,14.93548849292254
-845,14.9394072772433
-844,14.943328936968056
-843,14.947253477386026
-842,14.951180903802292
-841,14.955111221537894
-840,14.959044435929865
-839,14.962980552331336
-838,14.966919576111549
-837,14.97086151265598
-836,14.974806367366375
-835,14.97875414566084
-834,14.982704852973878
-833,14.986658494756492
-832,14.990615076476239
-831,14.994574603617307
-830,14.998537081680565
-829,15.002502516183663
-828,15.006470912661088
-827,15.010442276664232
-826,15.014416613761492
-825,15.018393929538282
-824,15.022374229597185
-823,15.026357519557957
-822,15.03034380505764
-821,15.034333091750634
-820,15.038325385308747
-819,15.0423206914213
-818,15.046319015795177
-817,15.050320364154924
-816,15.054324742242814
-815,15.058332155818904
-814,15.062342610661155
-813,15.06635611256548
-812,15.070372667345815
-811,15.074392280834221
-810,15.078414958880957
-809,15.082440707354538
-808,15.086469532141855
-807,15.090501439148206
-806,15.094536434297416
-805,15.098574523531896
-804,15.10261571281275
-803,15.10666000811981
-802,15.110707415451781
-801,15.11475794082626
-800,15.118811590279869
-799,15.122868369868318
-798,15.126928285666478
-797,15.1309913437685
-796,15.135057550287861
-795,15.139126911357472
-794,15.14319943312977
-793,15.147275121776785
-792,15.15135398349024
-791,15.155436024481633
-790,15.159521250982335
-789,15.16360966924367
-788,15.167701285536998
-787,15.171796106153828
-786,15.175894137405876
-785,15.179995385625189
-784,15.184099857164206
-783,15.18820755839588
-782,15.192318495713739
-781,15.196432675532005
-780,15.200550104285677
-779,15.204670788430622
-778,15.208794734443662
-777,15.212921948822709
-776,15.2170524380868
-775,15.221186208776247
-774,15.2253232674527
-773,15.229463620699256
-772,15.233607275120564
-771,15.237754237342916
-770,15.24190451401433
-769,15.246058111804697
-768,15.250215037405823
-767,15.254375297531569
-766,15.258538898917935
-765,15.26270584832318
-764,15.266876152527908
-763,15.271049818335161
-762,15.275226852570563
-761,15.279407262082374
-760,15.283591053741642
-759,15.287778234442275
-758,15.291968811101162
-757,15.296162790658277
-756,15.3003601800768
-755,15.304560986343184
-754,15.308765216467329
-753,15.31297287748262
-752,15.317183976446106
-751,15.321398520438553
-750,15.325616516564587
-749,15.329837971952804
-748,15.334062893755883
-747,15.338291289150675
-746,15.342523165338362
-745,15.34675852954454
-744,15.350997389019328
-743,15.355239751037521
-742,15.359485622898667
-741,15.36373501192722
-740,15.367987925472633
-739,15.37224437090948
-738,15.376504355637593
-737,15.380767887082174
-736,15.385034972693896
-735,15.38930561994907
-734,15.393579836349723
-733,15.397857629423752
-732,15.40213900672503
-731,15.406423975833548
-730,15.410712544355517
-729,15.415004719923527
-728,15.41930051019665
-727,15.423599922860582
-726,15.42790296562776
-725,15.4322096462375
-724,15.436519972456134
-723,15.440833952077128
-722,15.445151592921226
-721,15.449472902836575
-720,15.453797889698864
-719,15.458126561411472
-718,15.462458925905567
-717,15.46679499114028
-716,15.471134765102835
-715,15.47547825580867
-714,15.479825471301595
-713,15.48417641965393
-712,15.488531108966628
-711,15.49288954736944
-710,15.497251743021055
-709,15.501617704109231
-708,15.505987438850957
-707,15.51036095549257
-706,15.51473826230994
-705,15.519119367608594
-704,15.523504279723864
-703,15.52789300702105
-702,15.532285557895557
-701,15.536681940773056
-700,15.541082164109637
-699,15.545486236391953
-698,15.549894166137383
-697,15.55430596189418
-696,15.558721632241646
-695,15.563141185790261
-694,15.567564631181863
-693,15.571991977089816
-692,15.576423232219133
-691,15.580858405306671
-690,15.585297505121293
-689,15.589740540464017
-688,15.59418752016819
-687,15.59863845309964
-686,15.603093348156865
-685,15.607552214271204
-684,15.612015060406963
-683,15.616481895561652
-682,15.620952728766087
-681,15.625427569084623
-680,15.62990642561529
-679,15.634389307489986
-678,15.638876223874645
-677,15.64336718396942
-676,15.647862197008848
-675,15.652361272262063
-674,15.656864419032939
-673,15.661371646660287
-672,15.665882964518058
-671,15.670398382015485
-670,15.674917908597322
-669,15.679441553743988
-668,15.683969326971775
-667,15.688501237833036
-666,15.693037295916366
-665,15.697577510846827
-664,15.702121892286094
-663,15.706670449932684
-662,15.711223193522153
-661,15.71578013282727
-660,15.720341277658239
-659,15.724906637862896
-658,15.72947622332689
-657,15.734050043973914
-656,15.738628109765909
-655,15.743210430703245
-654,15.747797016824949
-653,15.752387878208914
-652,15.756983024972094
-651,15.761582467270747
-650,15.766186215300602
-649,15.770794279297125
-648,15.775406669535698
-647,15.780023396331858
-646,15.784644470041506
-645,15.789269901061136
-644,15.793899699828039
-643,15.79853387682057
-642,15.803172442558315
-641,15.807815407602373
-640,15.81246278255555
-639,15.817114578062604
-638,15.821770804810484
-637,15.826431473528533
-636,15.831096594988775
-635,15.835766180006104
-634,15.840440239438555
-633,15.845118784187518
-632,15.84980182519801
-631,15.854489373458897
-630,15.859181440003155
-629,15.863878035908114
-628,15.868579172295691
-627,15.873284860332669
-626,15.877995111230938
-625,15.882709936247736
-624,15.887429346685932
-623,15.892153353894273
-622,15.896881969267634
-621,15.901615204247316
-620,15.906353070321254
-619,15.91109557902435
-618,15.915842741938674
-617,15.920594570693796
-616,15.925351076967026
-615,15.93011227248368
-614,15.934878169017384
-613,15.93964877839035
-612,15.944424112473623
-611,15.9492041831874
-610,15.953989002501304
-609,15.958778582434674
-608,15.963572935056838
-607,15.968372072487435
-606,15.973176006896674
-605,15.977984750505662
-604,15.982798315586669
-603,15.987616714463476
-602,15.992439959511621
-601,15.997268063158746
-600,16.00210103788488
-599,16.006938896222778
-598,16.01178165075819
-597,16.016629314130228
-596,16.021481899031627
-595,16.02633941820911
-594,16.03120188446368
-593,16.036069310650966
-592,16.04094170968154
-591,16.045819094521242
-590,16.050701478191503
-589,16.055588873769725
-588,16.060481294389557
-587,16.065378753241276
-586,16.07028126357212
-585,16.075188838686604
-584,16.080101491946934
-583,16.085019236773284
-582,16.0899420866442
-581,16.09487005509692
-580,16.099803155727766
-579,16.104741402192495
-578,16.109684808206634
-577,16.114633387545897
-576,16.11958715404652
-575,16.124546121605636
-574,16.12951030418167
-573,16.13447971579471
-572,16.139454370526877
-571,16.144434282522724
-570,16.14941946598962
-569,16.15440993519815
-568,16.159405704482477
-567,16.164406788240797
-566,16.16941320093568
-565,16.17442495709452
-564,16.17944207130991
-563,16.184464558240077
-562,16.189492432609274
-561,16.194525709208225
-560,16.199564402894516
-559,16.204608528593045
-558,16.209658101296426
-557,16.214713136065445
-556,16.219773648029484
-555,16.224839652386944
-554,16.22991116440572
-553,16.234988199423604
-552,16.240070772848792
-551,16.24515890016028
-550,16.250252596908357
-549,16.25535187871504
-548,16.260456761274572
-547,16.26556726035386
-546,16.270683391792954
-545,16.27580517150555
-544,16.280932615479422
-543,16.28606573977696
-542,16.291204560535608
-541,16.296349093968395
-540,16.30149935636442
-539,16.306655364089334
-538,16.311817133585894
-537,16.316984681374404
-536,16.322158024053305
-535,16.327337178299615
-534,16.33252216086953
-533,16.337712988598884
-532,16.34290967840373
-531,16.34811224728085
-530,16.3533207123083
-529,16.358535090645965
-528,16.36375539953611
-527,16.368981656303916
-526,16.374213878358056
-525,16.37945208319127
-524,16.38469628838092
-523,16.38994651158956
-522,16.39520277056553
-521,16.400465083143537
-520,16.405733467245245
-519,16.411007940879873
-518,16.416288522144782
-517,16.42157522922611
-516,16.426868080399355
-515,16.432167094030007
-514,16.437472288574167
-513,16.44278368257917
-512,16.44810129468424
-511,16.453425143621107
-510,16.45875524821465
-509,16.46409162738357
-508,16.46943430014103
-507,16.474783285595326
-506,16.480138602950554
-505,16.485500271507266
-504,16.490868310663203
-503,16.496242739913917
-502,16.50162357885351
-501,16.507010847175337
-500,16.512404564672668
-499,16.51780475123944
-498,16.523211426870976
-497,16.528624611664693
-496,16.534044325820847
-495,16.539470589643262
-494,16.54490342354009
-493,16.55034284802457
-492,16.555788883715756
-491,16.561241551339325
-490,16.566700871728326
-489,16.57216686582397
-488,16.57763955467643
-487,16.58311895944561
-486,16.58860510140199
-485,16.59409800192739
-484,16.59959768251585
-483,16.605104164774392
-482,16.610617470423918
-481,16.616137621300002
-480,16.621664639353774
-479,16.627198546652778
-478,16.632739365381816
-477,16.638287117843856
-476,16.6438418264609
-475,16.649403513774878
-474,16.65497220244856
-473,16.660547915266445
-472,16.666130675135726
-471,16.671720505087166
-470,16.677317428276073
-469,16.68292146798324
-468,16.688532647615876
-467,16.694150990708618
-466,16.699776520924473
-465,16.705409262055813
-464,16.711049238025385
-463,16.716696472887275
-462,16.72235099082798
-461,16.728012816167382
-460,16.73368197335982
-459,16.73935848699512
-458,16.745042381799646
-457,16.750733682637396
-456,16.75643241451104
-455,16.762138602563034
-454,16.767852272076723
-453,16.77357344847743
-452,16.779302157333614
-451,16.78503842435797
-450,16.790782275408596
-449,16.796533736490133
-448,16.802292833754958
-447,16.808059593504353
-446,16.81383404218969
-445,16.81961620641365
-444,16.825406112931447
-443,16.83120378865204
-442,16.83700926063939
-441,16.84282255611373
-440,16.84864370245281
-439,16.854472727193198
-438,16.860309658031568
-437,16.86615452282602
-436,16.872007349597407
-435,16.877868166530664
-434,16.88373700197618
-433,16.889613884451126
-432,16.895498842640897
-431,16.90139190540046
-430,16.90729310175579
-429,16.913202460905293
-428,16.919120012221253
-427,16.925045785251285
-426,16.930979809719815
-425,16.93692211552957
-424,16.942872732763075
-423,16.9488316916842
-422,16.954799022739678
-421,16.96077475656068
-420,16.966758923964367
-419,16.972751555955515
-418,16.97875268372809
-417,16.9847623386669
-416,16.99078055234923
-415,16.99680735654652
-414,17.002842783226015
-413,17.008886864552508
-412,17.014939632890037
-411,17.021001120803625
-410,17.027071361061054
-409,17.03315038663463
-408,17.03923823070299
-407,17.045334926652927
-406,17.051440508081225
-405,17.057555008796516
-404,17.063678462821187
-403,17.069810904393265
-402,17.07595236796834
-401,17.08210288822155
-400,17.088262500049506
-399,17.094431238572326
-398,17.100609139135642
-397,17.10679623731263
-396,17.112992568906098
-395,17.11919816995056
-394,17.12541307671437
-393,17.131637325701845
-392,17.137870953655437
-391,17.144113997557927
-390,17.150366494634646
-389,17.156628482355714
-388,17.16289999843832
-387,17.169181080849008
-386,17.17547176780601
-385,17.181772097781607
-384,17.188082109504517
-383,17.19440184196227
-382,17.20073133440371
-381,17.20707062634141
-380,17.213419757554224
-379,17.219778768089764
-378,17.22614769826702
-377,17.23252658867892
-376,17.238915480194965
-375,17.245314413963904
-374,17.251723431416412
-373,17.25814257426782
-372,17.264571884520883
-371,17.27101140446857
-370,17.277461176696907
-369,17.283921244087825
-368,17.290391649822084
-367,17.296872437382206
-366,17.30336365055545
-365,17.309865333436832
-364,17.316377530432177
-363,17.32290028626123
-362,17.329433645960762
-361,17.33597765488777
-360,17.342532358722682
-359,17.349097803472624
-358,17.3556740354747
-357,17.36226110139937
-356,17.368859048253814
-355,17.375467923385354
-354,17.382087774484976
-353,17.38871864959081
-352,17.39536059709172
-351,17.402013665730923
-350,17.408677904609657
-349,17.415353363190903
-348,17.422040091303124
-347,17.428738139144123
-346,17.43544755728489
-345,17.442168396673505
-344,17.44890070863917
-343,17.455644544896167
-342,17.46239995754801
-341,17.469166999091538
-340,17.47594572242113
-339,17.482736180832976
-338,17.48953842802937
-337,17.496352518123096
-336,17.50317850564186
-335,17.510016445532806
-334,17.516866393167057
-333,17.523728404344343
-332,17.530602535297724
-331,17.537488842698306
-330,17.544387383660094
-329,17.551298215744893
-328,17.558221396967237
-327,17.565156985799483
-326,17.572105041176876
-325,17.579065622502753
-324,17.586038789653795
-323,17.59302460298537
-322,17.60002312333694
-321,17.60703441203757
-320,17.614058530911485
-319,17.621095542283737
-318,17.628145508985934
-317,17.635208494362104
-316,17.642284562274543
-315,17.649373777109894
-314,17.656476203785175
-313,17.663591907754
-312,17.670720955012836
-311,17.677863412107406
-310,17.685019346139118
-309,17.692188824771673
-308,17.6993719162377
-307,17.706568689345563
-306,17.71377921348622
-305,17.721003558640195
-304,17.7282417953847
-303,17.735493994900825
-302,17.74276022898083
-301,17.750040570035633
-300,17.757335091102295
-299,17.76464386585173
-298,17.771966968596494
-297,17.77930447429867
-296,17.786656458577934
-295,17.79402299771973
-294,17.801404168683547
-293,17.80880004911138
-292,17.816210717336293
-291,17.823636252391132
-290,17.831076734017383
-289,17.83853224267418
-288,17.846002859547436
-287,17.853488666559166
-286,17.86098974637694
-285,17.868506182423477
-284,17.87603805888645
-283,17.883585460728405
-282,17.89114847369687
-281,17.898727184334632
-280,17.906321679990203
-279,17.913932048828432
-278,17.921558379841336
-277,17.929200762859082
-276,17.936859288561198
-275,17.94453404848793
-274,17.95222513505184
-273,17.95993264154958
-272,17.967656662173905
-271,17.975397292025836
-270,17.98315462712711
-269,17.990928764432798
-268,17.998719801844185
-267,18.00652783822184
-266,18.014352973398957
-265,18.02219530819493
-264,18.03005494442916
-263,18.037931984935113
-262,18.04582653357465
-261,18.053738695252623
-260,18.0616685759317
-259,18.069616282647523
-258,18.077581923524093
-257,18.085565607789487
-256,18.09356744579184
-255,18.10158754901563
-254,18.10962603009828
-253,18.117683002847077
-252,18.125758582256406
-251,18.13385288452531
-250,18.1419660270754
-249,18.150098128569102
-248,18.158249308928248
-247,18.166419689353056
-246,18.174609392341463
-245,18.182818541708833
-244,18.191047262608055
-243,18.199295681550062
-242,18.20756392642473
-241,18.2158521265222
-240,18.224160412554653
-239,18.23248891667849
-238,18.24083777251698
-237,18.24920711518337
-236,18.25759708130445
-235,18.266007809044638
-234,18.27443943813053
-233,18.282892109875945
-232,18.291365967207568
-231,18.29986115469103
-230,18.30837781855759
-229,18.316916106731416
-228,18.325476168857342
-227,18.334058156329334
-226,18.34266222231947
-225,18.351288521807607
-224,18.35993721161168
-223,18.36860845041861
-222,18.37730239881596
-221,18.386019219324243
-220,18.394759076429946
-219,18.403522136619294
-218,18.41230856841277
-217,18.421118542400404
-216,18.429952231277856
-215,18.438809809883296
-214,18.447691455235184
-213,18.45659734657083
-212,18.465527665385913
-211,18.47448259547485
-210,18.483462322972176
-209,18.492467036394803
-208,18.501496926685356
-207,18.510552187256454
-206,18.51963301403611
-205,18.52873960551414
-204,18.53787216278977
-203,18.54703088962031
-202,18.556215992471056
-201,18.565427680566373
-200,18.574666165942066
-199,18.583931663499023
-198,18.593224391058165
-197,18.602544569416793
-196,18.611892422406342
-195,18.621268176951563
-194,18.630672063131236
-193,18.64010431424041
-192,18.649565166854217
-191,18.6590548608934
-190,18.66857363969142
-189,18.678121750063447
-188,18.68769944237703
-187,18.697306970624734
-186,18.70694459249862
-185,18.716612569466758
-184,18.726311166851783
-183,18.736040653911555
-182,18.745801303922025
-181,18.75559339426234
-180,18.76541720650232
-179,18.77527302649231
-178,18.785161144455564
-177,18.79508185508319
-176,18.805035457631774
-175,18.815022256023784
-174,18.82504255895081
-173,18.835096679979753
-172,18.845184937662154
-171,18.855307655646573
-170,18.86546516279438
-169,18.87565779329885
-168,18.885885886807863
-167,18.896149788550186
-166,18.90644984946561
-165,18.916786426338962
-164,18.927159881938238
-163,18.937570585156898
-162,18.948018911160617
-161,18.958505241538532
-160,18.969029964459235
-159,18.979593474831663
-158,18.990196174471066
-157,19.000838472270306
-156,19.01152078437659
-155,19.02224353437397
-154,19.033375495059765
-153,19.044745987235814
-152,19.056161884753518
-151,19.06762365010162
-150,19.07913175353795
-149,19.090686673273137
-148,19.102288895659996
-147,19.11393891538875
-146,19.125637235688316
-145,19.13738436853391
-144,19.1491808348612
-143,19.16102716478725
-142,19.17292389783859
-141,19.184871583186553
-140,19.19687077989031
-139,19.208922057147884
-138,19.221025994555358
-137,19.233183182374777
-136,19.245394221810923
-135,19.257659725297533
-134,19.269980316793124
-133,19.28235663208705
-132,19.294789319116028
-131,19.30727903829175
-130,19.31982646283993
-129,19.33243227915135
-128,19.345097187145388
-127,19.35782190064664
-126,19.370607147775136
-125,19.383453671350804
-124,19.39636222931284
-123,19.409333595154642
-122,19.422368558374995
-121,19.435467924946302
-120,19.448632517800654
-119,19.46186317733456
-118,19.47516076193321
-117,19.48852614851527
-116,19.50196023309912
-115,19.515463931391636
-114,19.529038179400647
-113,19.54268393407214
-112,19.556402173953593
-111,19.570193899884657
-110,19.584060135716605
-109,19.598001929062093
-108,19.61202035207672
-107,19.626116502274115
-106,19.640291503376382
-105,19.654546506201644
-104,19.668882689590866
-103,19.68330126137603
-102,19.697803459391928
-101,19.71239055253408
-100,19.727063841865313
-99,19.741824661773798
-98,19.75667438118557
-97,19.771614404834622
-96,19.786646174594022
-95,19.80177117087166
-94,19.816990914074555
-93,19.83230696614586
-92,19.847720932179094
-91,19.86323446211435
-90,19.87884925252171
-89,19.894567048477438
-88,19.91038964553886
-87,19.92631889182449
-86,19.942356690206303
-85,19.958505000621685
-84,19.974765842513165
-83,19.99114129740476
-82,20.00763351162433
-81,20.02424469918241
-80,20.04097714481848
-79,20.057833207227
-78,20.074815322476237
-77,20.091926007634353
-76,20.10916786461824
-75,20.12654358428231
-74,20.14405595076568
-73,20.161707846118237
-72,20.17950225522772
-71,20.197442271072337
-70,20.215531100325617
-69,20.23377206934295
-68,20.252168630562252
-67,20.27072436935433
-66,20.289443011362497
-65,20.308328430374832
-64,20.327384656777422
-63,20.346615886641956
-62,20.366026491507093
-61,20.385621028919708
-60,20.405404253809625
-59,20.425381130780117
-58,20.445556847406202
-57,20.46593682864394
-56,20.48652675246658
-55,20.507332566858125
-54,20.528360508311433
-53,20.5496171219974
-52,20.57110928379387
-51,20.59284422438863
-50,20.614829555700698
-49,20.637073299898773
-48,20.659583921336264
-47,20.682370361769607
-46,20.705442079282488
-45,20.72880909140401
-44,20.752482022986854
-43,20.776472159503413
-42,20.800791506528228
-41,20.82545285630656
-40,20.850469862467328
-39,20.875857124130032
-38,20.901630280887098
-37,20.927806120426354
-36,20.954402700904957
-35,20.981439490613734
-34,21.008937528000708
-33,21.036919605783343
-32,21.065410483708398
-31,21.09443713556606
-30,21.12402903739861
-29,21.154218505553683
-28,21.1850410954429
-27,21.21653607474845
-26,21.248746988612726
-25,21.281722339385393
-24,21.315516410269037
-23,21.350190271394414
-22,21.38950025692146
-21,21.430740424913264
-20,21.473194167466158
-19,21.516940748374395
-18,21.562067078493026
-17,21.608668521747244
-16,21.65684970509479
-15,21.70672525237826
-14,21.758420287735547
-13,21.81207041639994
-12,21.867820630224355
-11,21.92582208044862
-10,21.98622464981096
-9,22.049161150173717
-8,22.114714356809273
-7,22.18284732664585
-6,22.25325029790135
-5,22.314174646887714
-4,22.359443488669235
-3,22.393997068985648
-2,22.407790589096763
-1,22.380345849076775
