-2558,22.21304609894047
-2557,22.213141745832502
-2556,22.213237396075808
-2555,22.213333049666826
-2554,22.213428706601984
-2553,22.213524366877706
-2552,22.21362003049041
-2551,22.213715697436506
-2550,22.2138113677124
-2549,22.213907041314485
-2548,22.214002718239158
-2547,22.214098398482804
-2546,22.214194082041804
-2545,22.21428976891253
-2544,22.214385459091346
-2543,22.214481152574614
-2542,22.214576849358693
-2541,22.214672549439925
-2540,22.21476825281465
-2539,22.21486395947921
-2538,22.214959669429927
-2537,22.215055382663127
-2536,22.215151099175127
-2535,22.215246818962232
-2534,22.21534254202075
-2533,22.215438268346972
-2532,22.21553399793719
-2531,22.21562973078769
-2530,22.215725466894746
-2529,22.21582120625463
-2528,22.215916948863605
-2527,22.216012694717932
-2526,22.21610844381386
-2525,22.21620419614763
-2524,22.216299951715484
-2523,22.216395710513655
-2522,22.21649147253836
-2521,22.21658723778583
-2520,22.216683006252268
-2519,22.21677877793388
-2518,22.216874552826866
-2517,22.216970330927413
-2516,22.217066112231716
-2515,22.217161896735945
-2514,22.217257684436277
-2513,22.217353475328878
-2512,22.2174492694099
-2511,22.217545066675502
-2510,22.217640867121826
-2509,22.217736670745012
-2508,22.21783247754119
-2507,22.21792828750649
-2506,22.218024100637024
-2505,22.21811991692891
-2504,22.218215736378244
-2503,22.21831155898114
-2502,22.21840738473367
-2501,22.21850321363193
-2500,22.218599045672
-2499,22.218694880849945
-2498,22.21879071916183
-2497,22.218886560603718
-2496,22.21898240517165
-2495,22.21907825286168
-2494,22.21917410366984
-2493,22.219269957592157
-2492,22.21936581462466
-2491,22.21946167476336
-2490,22.219557538004267
-2489,22.219653404343386
-2488,22.219749273776713
-2487,22.219845146300234
-2486,22.219941021909932
-2485,22.22003690060178
-2484,22.22013278237175
-2483,22.220228667215796
-2482,22.220324555129874
-2481,22.220420446109934
-2480,22.220516340151914
-2479,22.220612237251743
-2478,22.22070813740535
-2477,22.22080404060865
-2476,22.220899946857564
-2475,22.220995856147987
-2474,22.221091768475816
-2473,22.22118768383695
-2472,22.22128360222726
-2471,22.22137952364263
-2470,22.221475448078927
-2469,22.22157137553201
-2468,22.221667305997737
-2467,22.221763239471958
-2466,22.221859175950506
-2465,22.221955115429214
-2464,22.222051057903915
-2463,22.222147003370424
-2462,22.22224295182455
-2461,22.222338903262102
-2460,22.22243485767887
-2459,22.222530815070648
-2458,22.222626775433216
-2457,22.222722738762354
-2456,22.222818705053825
-2455,22.22291467430339
-2454,22.2230106465068
-2453,22.223106621659806
-2452,22.223202599758146
-2451,22.223298580797543
-2450,22.22339456477373
-2449,22.22349055168242
-2448,22.22358654151932
-2447,22.223682534280133
-2446,22.223778529960555
-2445,22.22387452855627
-2444,22.223970530062957
-2443,22.22406653447629
-2442,22.22416254179193
-2441,22.224258552005537
-2440,22.22435456511276
-2439,22.224450581109235
-2438,22.224546599990603
-2437,22.22464262175249
-2436,22.224738646390513
-2435,22.224834673900286
-2434,22.224930704277416
-2433,22.22502673751749
-2432,22.225122773616103
-2431,22.225218812568837
-2430,22.225314854371263
-2429,22.225410899018947
-2428,22.22550694650745
-2427,22.225602996832325
-2426,22.22569904998911
-2425,22.225795105973344
-2424,22.22589116478055
-2423,22.225987226406254
-2422,22.226083290845963
-2421,22.226179358095187
-2420,22.22627542814942
-2419,22.226371501004152
-2418,22.226467576654862
-2417,22.226563655097028
-2416,22.226659736326113
-2415,22.226755820337576
-2414,22.226851907126868
-2413,22.22694799668943
-2412,22.22704408902069
-2411,22.227140184116088
-2410,22.227236281971038
-2409,22.227332382580943
-2408,22.227428485941218
-2407,22.227524592047253
-2406,22.22762070089443
-2405,22.22771681247814
-2404,22.227812926793742
-2403,22.227909043836608
-2402,22.22800516360209
-2401,22.228101286085536
-2400,22.228197411282288
-2399,22.228293539187675
-2398,22.228389669797018
-2397,22.228485803105638
-2396,22.228581939108835
-2395,22.22867807780192
-2394,22.228774219180174
-2393,22.228870363238883
-2392,22.228966509973322
-2391,22.22906265937876
-2390,22.229158811450453
-2389,22.229254966183653
-2388,22.229351123573604
-2387,22.22944728361554
-2386,22.229543446304685
-2385,22.22963961163626
-2384,22.229735779605473
-2383,22.229831950207522
-2382,22.22992812343761
-2381,22.230024299290914
-2380,22.230120477762615
-2379,22.230216658847876
-2378,22.230312842541863
-2377,22.230409028839727
-2376,22.23050521773661
-2375,22.23060140922765
-2374,22.23069760330797
-2373,22.230793799972695
-2372,22.230889999216927
-2371,22.230986201035776
-2370,22.23108240542433
-2369,22.231178612377676
-2368,22.231274821890892
-2367,22.231371033959043
-2366,22.231467248577193
-2365,22.23156346574039
-2364,22.231659685443677
-2363,22.231755907682093
-2362,22.23185213245066
-2361,22.231948359744393
-2360,22.232044589558306
-2359,22.232140821887395
-2358,22.232237056726653
-2357,22.232333294071065
-2356,22.232429533915607
-2355,22.232525776255237
-2354,22.23262202108492
-2353,22.232718268399605
-2352,22.232814518194225
-2351,22.232910770463718
-2350,22.233007025203005
-2349,22.233103282406997
-2348,22.233199542070604
-2347,22.23329580418872
-2346,22.233392068756235
-2345,22.233488335768023
-2344,22.23358460521896
-2343,22.233680877103904
-2342,22.233777151417712
-2341,22.23387342815522
-2340,22.233969707311275
-2339,22.23406598888069
-2338,22.234162272858295
-2337,22.23425855923889
-2336,22.234354848017276
-2335,22.23445113918825
-2334,22.234547432746584
-2333,22.23464372868706
-2332,22.234740027004438
-2331,22.234836327693476
-2330,22.234932630748915
-2329,22.235028936165495
-2328,22.235125243937944
-2327,22.23522155406098
-2326,22.235317866529318
-2325,22.235414181337656
-2324,22.235510498480686
-2323,22.235606817953087
-2322,22.23570313974954
-2321,22.23579946386471
-2320,22.23589579029324
-2319,22.235992119029795
-2318,22.236088450068998
-2317,22.236184783405484
-2316,22.236281119033872
-2315,22.23637745694877
-2314,22.236473797144782
-2313,22.236570139616493
-2312,22.23666648435849
-2311,22.236762831365347
-2310,22.236859180631626
-2309,22.236955532151878
-2308,22.237051885920653
-2307,22.237148241932488
-2306,22.237244600181906
-2305,22.237340960663424
-2304,22.23743732337155
-2303,22.237533688300786
-2302,22.237630055445617
-2301,22.237726424800524
-2300,22.237822796359975
-2299,22.237919170118438
-2298,22.238015546070354
-2297,22.238111924210173
-2296,22.23820830453233
-2295,22.238304687031235
-2294,22.23840107170131
-2293,22.238497458536962
-2292,22.238593847532577
-2291,22.238690238682548
-2290,22.23878663198124
-2289,22.238883027423032
-2288,22.238979425002267
-2287,22.2390758247133
-2286,22.239172226550465
-2285,22.239268630508086
-2284,22.239365036580487
-2283,22.239461444761968
-2282,22.239557855046833
-2281,22.23965426742937
-2280,22.23975068190385
-2279,22.23984709846455
-2278,22.23994351710573
-2277,22.24003993782163
-2276,22.2401363606065
-2275,22.24023278545456
-2274,22.240329212360034
-2273,22.240425641317135
-2272,22.24052207232006
-2271,22.240618505363
-2270,22.24071494044013
-2269,22.240811377545633
-2268,22.240907816673655
-2267,22.241004257818357
-2266,22.241100700973874
-2265,22.241197146134336
-2264,22.241293593293868
-2263,22.241390042446575
-2262,22.24148649358656
-2261,22.24158294670792
-2260,22.24167940180472
-2259,22.241775858871044
-2258,22.24187231790095
-2257,22.24196877888848
-2256,22.242065241827685
-2255,22.242161706712587
-2254,22.242258173537206
-2253,22.242354642295556
-2252,22.24245111298163
-2251,22.242547585589424
-2250,22.242644060112912
-2249,22.242740536546062
-2248,22.242837014882838
-2247,22.24293349511718
-2246,22.243029977243033
-2245,22.243126461254317
-2244,22.243222947144957
-2243,22.24331943490885
-2242,22.243415924539907
-2241,22.243512416031997
-2240,22.243608909379006
-2239,22.243705404574797
-2238,22.24380190161322
-2237,22.243898400488128
-2236,22.243994901193346
-2235,22.244091403722702
-2234,22.24418790807001
-2233,22.244284414229067
-2232,22.244380922193667
-2231,22.244477431957595
-2230,22.244573943514613
-2229,22.24467045685849
-2228,22.24476697198297
-2227,22.24486348888179
-2226,22.24496000754868
-2225,22.24505652797736
-2224,22.245153050161537
-2223,22.2452495740949
-2222,22.24534609977114
-2221,22.24544262718393
-2220,22.245539156326934
-2219,22.245635687193804
-2218,22.245732219778183
-2217,22.245828754073703
-2216,22.24592529007398
-2215,22.24602182777263
-2214,22.24611836716325
-2213,22.246214908239423
-2212,22.24631145099473
-2211,22.24640799542274
-2210,22.246504541517
-2209,22.24660108927106
-2208,22.246697638678455
-2207,22.2467941897327
-2206,22.246890742427315
-2205,22.24698729675579
-2204,22.247083852711622
-2203,22.247180410288287
-2202,22.247276969479252
-2201,22.247373530277972
-2200,22.24747009267789
-2199,22.247566656672443
-2198,22.247663222255053
-2197,22.247759789419128
-2196,22.24785635815807
-2195,22.24795292846527
-2194,22.2480495003341
-2193,22.248146073757933
-2192,22.24824264873012
-2191,22.248339225244003
-2190,22.248435803292917
-2189,22.248532382870184
-2188,22.248628963969114
-2187,22.248725546583003
-2186,22.24882213070514
-2185,22.2489187163288
-2184,22.249015303447244
-2183,22.24911189205373
-2182,22.249208482141494
-2181,22.249305073703773
-2180,22.249401666733778
-2179,22.249498261224716
-2178,22.249594857169786
-2177,22.24969145456217
-2176,22.249788053395044
-2175,22.24988465366156
-2174,22.249981255354875
-2173,22.25007785846812
-2172,22.250174462994426
-2171,22.250271068926903
-2170,22.25036767625865
-2169,22.25046428498277
-2168,22.250560895092327
-2167,22.250657506580396
-2166,22.250754119440032
-2165,22.250850733664276
-2164,22.25094734924616
-2163,22.251043966178706
-2162,22.25114058445492
-2161,22.251237204067795
-2160,22.25133382501032
-2159,22.251430447275467
-2158,22.25152707085619
-2157,22.251623695745447
-2156,22.25172032193617
-2155,22.25181694942128
-2154,22.25191357819369
-2153,22.252010208246304
-2152,22.25210683957201
-2151,22.252203472163682
-2150,22.252300106014182
-2149,22.252396741116367
-2148,22.252493377463075
-2147,22.252590015047133
-2146,22.252686653861353
-2145,22.252783293898545
-2144,22.252879935151494
-2143,22.252976577612984
-2142,22.253073221275777
-2141,22.25316986613263
-2140,22.253266512176285
-2139,22.25336315939947
-2138,22.253459807794904
-2137,22.25355645735529
-2136,22.253653108073323
-2135,22.253749759941684
-2134,22.253846412953035
-2133,22.253943067100035
-2132,22.254039722375328
-2131,22.25413637877154
-2130,22.254233036281295
-2129,22.254329694897194
-2128,22.254426354611834
-2127,22.254523015417785
-2126,22.254619677307627
-2125,22.254716340273905
-2124,22.25481300430917
-2123,22.254909669405944
-2122,22.25500633555675
-2121,22.255103002754087
-2120,22.25519967099045
-2119,22.255296340258315
-2118,22.255393010550154
-2117,22.255489681858414
-2116,22.255586354175534
-2115,22.25568302749395
-2114,22.25577970180607
-2113,22.255876377104297
-2112,22.255973053381023
-2111,22.256069730628617
-2110,22.25616640883945
-2109,22.25626308800587
-2108,22.256359768120213
-2107,22.256456449174802
-2106,22.25655313116195
-2105,22.256649814073956
-2104,22.2567464979031
-2103,22.256843182641664
-2102,22.256939868281897
-2101,22.257036554816047
-2100,22.25713324223635
-2099,22.25722993053502
-2098,22.257326619704266
-2097,22.257423309736282
-2096,22.25752000062325
-2095,22.257616692357328
-2094,22.25771338493068
-2093,22.257810078335435
-2092,22.257906772563725
-2091,22.258003467607665
-2090,22.25810016345935
-2089,22.25819686011087
-2088,22.258293557554296
-2087,22.258390255781688
-2086,22.25848695478509
-2085,22.258583654556542
-2084,22.258680355088053
-2083,22.25877705637163
-2082,22.25887375839927
-2081,22.258970461162953
-2080,22.259067164654635
-2079,22.259163868866274
-2078,22.259260573789803
-2077,22.25935727941715
-2076,22.259453985740215
-2075,22.25955069275091
-2074,22.259647400441104
-2073,22.259744108802675
-2072,22.25984081782747
-2071,22.259937527507333
-2070,22.260034237834095
-2069,22.260130948799567
-2068,22.260227660395547
-2067,22.26032437261382
-2066,22.26042108544616
-2065,22.260517798884326
-2064,22.260614512920057
-2063,22.260711227545084
-2062,22.26080794275113
-2061,22.260904658529885
-2060,22.261001374873043
-2059,22.26109809177228
-2058,22.261194809219248
-2057,22.261291527205596
-2056,22.26138824572296
-2055,22.261484964762946
-2054,22.261581684317168
-2053,22.261678404377204
-2052,22.261775124934633
-2051,22.261871845981016
-2050,22.261968567507896
-2049,22.262065289506808
-2048,22.262162011969263
-2047,22.262258734886768
-2046,22.26235545825081
-2045,22.262452182052858
-2044,22.262548906284376
-2043,22.262645630936806
-2042,22.26274235600158
-2041,22.262839081470112
-2040,22.262935807333804
-2039,22.26303253358404
-2038,22.263129260212196
-2037,22.263225987209626
-2036,22.26332271456767
-2035,22.263419442277666
-2034,22.263516170330913
-2033,22.263612898718716
-2032,22.263709627432362
-2031,22.263806356463114
-2030,22.263903085802227
-2029,22.263999815440943
-2028,22.264096545370485
-2027,22.26419327558206
-2026,22.264290006066865
-2025,22.26438673681608
-2024,22.264483467820863
-2023,22.264580199072373
-2022,22.264676930561738
-2021,22.264773662280078
-2020,22.2648703942185
-2019,22.264967126368095
-2018,22.265063858719934
-2017,22.265160591265072
-2016,22.26525732399456
-2015,22.265354056899426
-2014,22.265450789970682
-2013,22.265547523199324
-2012,22.265644256576334
-2011,22.265740990092688
-2010,22.265837723739327
-2009,22.265934457507196
-2008,22.266031191387217
-2007,22.26612792537029
-2006,22.26622465944731
-2005,22.266321393609154
-2004,22.266418127846677
-2003,22.266514862150725
-2002,22.26661159651213
-2001,22.266708330921702
-2000,22.26680506537024
-1999,22.266901799848526
-1998,22.266998534347326
-1997,22.26709526885739
-1996,22.267192003369452
-1995,22.267288737874235
-1994,22.26738547236244
-1993,22.26748220682476
-1992,22.26757894125186
-1991,22.2676756756344
-1990,22.26777240996302
-1989,22.26786914422834
-1988,22.267965878420974
-1987,22.268062612531512
-1986,22.268159346550537
-1985,22.2682560804686
-1984,22.268352814276252
-1983,22.268449547964018
-1982,22.26854628152241
-1981,22.268643014941933
-1980,22.268739748213058
-1979,22.268836481326254
-1978,22.268933214271964
-1977,22.26902994704063
-1976,22.269126679622655
-1975,22.269223412008447
-1974,22.269320144188384
-1973,22.269416876152835
-1972,22.269513607892154
-1971,22.269610339396667
-1970,22.2697070706567
-1969,22.26980380166255
-1968,22.269900532404503
-1967,22.269997262872824
-1966,22.270093993057767
-1965,22.270190722949568
-1964,22.270287452538447
-1963,22.270384181814602
-1962,22.27048091076822
-1961,22.270577639389472
-1960,22.27067436766851
-1959,22.270771095595464
-1958,22.270867823160458
-1957,22.270964550353593
-1956,22.271061277164954
-1955,22.27115800358461
-1954,22.271254729602607
-1953,22.271351455208986
-1952,22.271448180393765
-1951,22.27154490514694
-1950,22.271641629458497
-1949,22.271738353318405
-1948,22.27183507671661
-1947,22.271931799643042
-1946,22.272028522087627
-1945,22.272125244040254
-1944,22.272221965490807
-1943,22.272318686429156
-1942,22.272415406845138
-1941,22.27251212672859
-1940,22.27260884606932
-1939,22.272705564857127
-1938,22.272802283081788
-1937,22.272899000733062
-1936,22.272995717800693
-1935,22.27309243427441
-1934,22.273189150143917
-1933,22.273285865398904
-1932,22.27338258002905
-1931,22.273479294024007
-1930,22.27357600737341
-1929,22.273672720066887
-1928,22.27376943209404
-1927,22.27386614344445
-1926,22.27396285410769
-1925,22.274059564073305
-1924,22.27415627333083
-1923,22.274252981869783
-1922,22.274349689679653
-1921,22.274446396749926
-1920,22.274543103070062
-1919,22.274639808629505
-1918,22.274736513417675
-1917,22.274833217423986
-1916,22.274929920637824
-1915,22.27502662304856
-1914,22.27512332464555
-1913,22.27522002541813
-1912,22.275316725355612
-1911,22.2754134244473
-1910,22.275510122682473
-1909,22.275606820050395
-1908,22.275703516540315
-1907,22.27580021214145
-1906,22.275896906843016
-1905,22.275993600634198
-1904,22.27609029350417
-1903,22.27618698544208
-1902,22.276283676437075
-1901,22.276380366478257
-1900,22.276477055554736
-1899,22.276573743655582
-1898,22.276670430769858
