-4422,24.433130204010318
-4421,24.4331955758809
-4420,24.43326096171265
-4419,24.43332636151173
-4418,24.43339177528431
-4417,24.433457203036564
-4416,24.43352264477467
-4415,24.43358810050481
-4414,24.433653570233165
-4413,24.43371905396593
-4412,24.433784551709298
-4411,24.433850063469468
-4410,24.43391558925264
-4409,24.43398112906502
-4408,24.434046682912822
-4407,24.43411225080226
-4406,24.43417783273955
-4405,24.43424342873092
-4404,24.434309038782594
-4403,24.434374662900805
-4402,24.434440301091787
-4401,24.43450595336178
-4400,24.43457161971703
-4399,24.434637300163782
-4398,24.434702994708292
-4397,24.434768703356816
-4396,24.434834426115614
-4395,24.434900162990953
-4394,24.434965913989103
-4393,24.43503167911633
-4392,24.43509745837892
-4391,24.435163251783152
-4390,24.435229059335313
-4389,24.435294881041692
-4388,24.435360716908583
-4387,24.43542656694229
-4386,24.43549243114911
-4385,24.435558309535352
-4384,24.43562420210733
-4383,24.435690108871363
-4382,24.43575602983376
-4381,24.43582196500086
-4380,24.435887914378977
-4379,24.435953877974455
-4378,24.436019855793628
-4377,24.436085847842833
-4376,24.436151854128422
-4375,24.436217874656744
-4374,24.436283909434152
-4373,24.436349958467005
-4372,24.436416021761666
-4371,24.4364820993245
-4370,24.436548191161883
-4369,24.43661429728019
-4368,24.4366804176858
-4367,24.436746552385095
-4366,24.436812701384472
-4365,24.436878864690314
-4364,24.436945042309027
-4363,24.437011234247006
-4362,24.437077440510663
-4361,24.437143661106404
-4360,24.43720989604065
-4359,24.43727614531981
-4358,24.437342408950318
-4357,24.4374086869386
-4356,24.437474979291082
-4355,24.437541286014206
-4354,24.437607607114412
-4353,24.437673942598146
-4352,24.437740292471855
-4351,24.437806656741998
-4350,24.43787303541503
-4349,24.437939428497415
-4348,24.43800583599562
-4347,24.43807225791612
-4346,24.438138694265383
-4345,24.438205145049896
-4344,24.438271610276146
-4343,24.438338089950616
-4342,24.438404584079805
-4341,24.43847109267021
-4340,24.43853761572833
-4339,24.438604153260677
-4338,24.438670705273758
-4337,24.438737271774094
-4336,24.438803852768203
-4335,24.43887044826261
-4334,24.43893705826384
-4333,24.439003682778434
-4332,24.439070321812924
-4331,24.43913697537386
-4330,24.439203643467785
-4329,24.439270326101248
-4328,24.439337023280807
-4327,24.439403735013023
-4326,24.43947046130446
-4325,24.43953720216169
-4324,24.439603957591288
-4323,24.439670727599825
-4322,24.439737512193894
-4321,24.439804311380076
-4320,24.439871125164963
-4319,24.439937953555155
-4318,24.44000479655725
-4317,24.440071654177856
-4316,24.440138526423585
-4315,24.440205413301044
-4314,24.440272314816855
-4313,24.44033923097765
-4312,24.440406161790047
-4311,24.44047310726068
-4310,24.440540067396192
-4309,24.440607042203222
-4308,24.440674031688413
-4307,24.44074103585842
-4306,24.4408080547199
-4305,24.44087508827951
-4304,24.440942136543914
-4303,24.441009199519783
-4302,24.441076277213792
-4301,24.441143369632616
-4300,24.441210476782942
-4299,24.441277598671455
-4298,24.44134473530485
-4297,24.441411886689817
-4296,24.441479052833067
-4295,24.4415462337413
-4294,24.441613429421228
-4293,24.441680639879564
-4292,24.44174786512303
-4291,24.441815105158355
-4290,24.441882359992263
-4289,24.441949629631488
-4288,24.442016914082767
-4287,24.44208421335285
-4286,24.442151527448477
-4285,24.442218856376403
-4284,24.44228620014339
-4283,24.44235355875619
-4282,24.442420932221577
-4281,24.44248832054632
-4280,24.442555723737197
-4279,24.442623141800983
-4278,24.442690574744464
-4277,24.442758022574438
-4276,24.44282548529769
-4275,24.44289296292102
-4274,24.442960455451242
-4273,24.44302796289515
-4272,24.44309548525957
-4271,24.44316302255131
-4270,24.443230574777203
-4269,24.443298141944066
-4268,24.44336572405874
-4267,24.443433321128055
-4266,24.443500933158855
-4265,24.44356856015799
-4264,24.443636202132307
-4263,24.44370385908866
-4262,24.443771531033917
-4261,24.44383921797494
-4260,24.443906919918597
-4259,24.443974636871765
-4258,24.444042368841323
-4257,24.444110115834153
-4256,24.44417787785715
-4255,24.444245654917204
-4254,24.444313447021216
-4253,24.444381254176086
-4252,24.44444907638873
-4251,24.444516913666053
-4250,24.444584766014977
-4249,24.444652633442423
-4248,24.444720515955325
-4247,24.444788413560605
-4246,24.44485632626521
-4245,24.444924254076078
-4244,24.444992197000154
-4243,24.44506015504439
-4242,24.44512812821575
-4241,24.44519611652119
-4240,24.44526411996767
-4239,24.445332138562176
-4238,24.445400172311672
-4237,24.445468221223145
-4236,24.44553628530358
-4235,24.445604364559962
-4234,24.445672458999294
-4233,24.445740568628576
-4232,24.445808693454808
-4231,24.445876833485006
-4230,24.445944988726183
-4229,24.44601315918536
-4228,24.446081344869555
-4227,24.446149545785808
-4226,24.44621776194115
-4225,24.44628599334262
-4224,24.446354239997262
-4223,24.446422501912128
-4222,24.446490779094272
-4221,24.44655907155075
-4220,24.446627379288632
-4219,24.446695702314983
-4218,24.446764040636882
-4217,24.446832394261403
-4216,24.446900763195632
-4215,24.44696914744666
-4214,24.44703754702158
-4213,24.447105961927488
-4212,24.447174392171494
-4211,24.447242837760705
-4210,24.447311298702232
-4209,24.4473797750032
-4208,24.44744826667073
-4207,24.447516773711946
-4206,24.447585296133994
-4205,24.447653833944003
-4204,24.44772238714912
-4203,24.447790955756496
-4202,24.447859539773283
-4201,24.447928139206642
-4200,24.447996754063738
-4199,24.448065384351736
-4198,24.448134030077817
-4197,24.448202691249154
-4196,24.448271367872934
-4195,24.44834005995635
-4194,24.448408767506592
-4193,24.44847749053086
-4192,24.448546229036364
-4191,24.448614983030307
-4190,24.44868375251991
-4189,24.448752537512384
-4188,24.448821338014966
-4187,24.448890154034878
-4186,24.44895898557936
-4185,24.44902783265565
-4184,24.449096695270992
-4183,24.44916557343264
-4182,24.449234467147846
-4181,24.449303376423877
-4180,24.449372301267996
-4179,24.44944124168747
-4178,24.449510197689584
-4177,24.44957916928161
-4176,24.449648156470843
-4175,24.44971715926457
-4174,24.44978617767009
-4173,24.449855211694704
-4172,24.44992426134572
-4171,24.44999332663045
-4170,24.450062407556214
-4169,24.45013150413033
-4168,24.45020061636013
-4167,24.45026974425295
-4166,24.45033888781612
-4165,24.450408047056992
-4164,24.45047722198291
-4163,24.45054641260123
-4162,24.45061561891931
-4161,24.450684840944522
-4160,24.450754078684223
-4159,24.4508233321458
-4158,24.450892601336623
-4157,24.450961886264082
-4156,24.45103118693557
-4155,24.451100503358482
-4154,24.45116983554022
-4153,24.451239183488187
-4152,24.4513085472098
-4151,24.45137792671247
-4150,24.451447322003627
-4149,24.451516733090692
-4148,24.4515861599811
-4147,24.45165560268229
-4146,24.45172506120171
-4145,24.4517945355468
-4144,24.45186402572502
-4143,24.451933531743826
-4142,24.45200305361069
-4141,24.452072591333074
-4140,24.452142144918458
-4139,24.45221171437432
-4138,24.45228129970815
-4137,24.45235090092744
-4136,24.45242051803968
-4135,24.45249015105238
-4134,24.452559799973045
-4133,24.45262946480919
-4132,24.452699145568324
-4131,24.45276884225798
-4130,24.452838554885687
-4129,24.45290828345898
-4128,24.45297802798539
-4127,24.453047788472478
-4126,24.45311756492778
-4125,24.453187357358857
-4124,24.453257165773273
-4123,24.453326990178596
-4122,24.453396830582392
-4121,24.453466686992247
-4120,24.45353655941574
-4119,24.453606447860455
-4118,24.453676352333993
-4117,24.453746272843954
-4116,24.45381620939794
-4115,24.453886162003563
-4114,24.453956130668438
-4113,24.454026115400186
-4112,24.454096116206436
-4111,24.454166133094823
-4110,24.454236166072977
-4109,24.45430621514855
-4108,24.454376280329186
-4107,24.454446361622537
-4106,24.45451645903627
-4105,24.454586572578044
-4104,24.454656702255537
-4103,24.45472684807642
-4102,24.454797010048377
-4101,24.454867188179094
-4100,24.454937382476267
-4099,24.45500759294759
-4098,24.455077819600778
-4097,24.455148062443527
-4096,24.455218321483564
-4095,24.4552885967286
-4094,24.455358888186367
-4093,24.455429195864596
-4092,24.455499519771028
-4091,24.4555698599134
-4090,24.455640216299468
-4089,24.45571058893698
-4088,24.4557809778337
-4087,24.455851382997395
-4086,24.45592180443583
-4085,24.45599224215679
-4084,24.45606269616805
-4083,24.456133166477404
-4082,24.456203653092643
-4081,24.456274156021568
-4080,24.456344675271982
-4079,24.4564152108517
-4078,24.45648576276853
-4077,24.456556331030303
-4076,24.456626915644847
-4075,24.45669751661999
-4074,24.45676813396357
-4073,24.45683876768344
-4072,24.456909417787443
-4071,24.45698008428344
-4070,24.45705076717929
-4069,24.45712146648286
-4068,24.45719218220203
-4067,24.457262914344668
-4066,24.45733366291867
-4065,24.45740442793192
-4064,24.457475209392317
-4063,24.457546007307762
-4062,24.457616821686166
-4061,24.457687652535437
-4060,24.457758499863495
-4059,24.45782936367827
-4058,24.45790024398769
-4057,24.457971140799692
-4056,24.458042054122217
-4055,24.458112983963215
-4054,24.45818393033064
-4053,24.458254893232453
-4052,24.458325872676614
-4051,24.4583968686711
-4050,24.458467881223893
-4049,24.458538910342963
-4048,24.45860995603631
-4047,24.45868101831192
-4046,24.4587520971778
-4045,24.458823192641958
-4044,24.4588943047124
-4043,24.458965433397147
-4042,24.459036578704225
-4041,24.459107740641663
-4040,24.459178919217493
-4039,24.45925011443976
-4038,24.459321326316516
-4037,24.459392554855807
-4036,24.459463800065695
-4035,24.459535061954245
-4034,24.45960634052953
-4033,24.459677635799626
-4032,24.459748947772614
-4031,24.459820276456586
-4030,24.459891621859637
-4029,24.459962983989865
-4028,24.460034362855374
-4027,24.460105758464287
-4026,24.460177170824714
-4025,24.460248599944784
-4024,24.46032004583262
-4023,24.46039150849637
-4022,24.46046298794417
-4021,24.46053448418417
-4020,24.460605997224523
-4019,24.46067752707339
-4018,24.46074907373894
-4017,24.46082063722934
-4016,24.460892217552775
-4015,24.460963814717427
-4014,24.461035428731485
-4013,24.461107059603147
-4012,24.46117870734062
-4011,24.4612503719521
-4010,24.46132205344582
-4009,24.461393751829984
-4008,24.46146546711283
-4007,24.461537199302587
-4006,24.46160894840749
-4005,24.461680714435794
-4004,24.461752497395743
-4003,24.461824297295593
-4002,24.461896114143613
-4001,24.461967947948068
-4000,24.46203979871724
-3999,24.4621116664594
-3998,24.462183551182846
-3997,24.462255452895867
-3996,24.462327371606765
-3995,24.462399307323846
-3994,24.46247126005542
-3993,24.46254322980981
-3992,24.46261521659534
-3991,24.462687220420335
-3990,24.46275924129314
-3989,24.46283127922209
-3988,24.462903334215543
-3987,24.46297540628185
-3986,24.463047495429375
-3985,24.463119601666484
-3984,24.46319172500155
-3983,24.463263865442958
-3982,24.46333602299909
-3981,24.463408197678344
-3980,24.463480389489114
-3979,24.46355259843981
-3978,24.46362482453884
-3977,24.463697067794627
-3976,24.463769328215587
-3975,24.463841605810156
-3974,24.463913900586768
-3973,24.463986212553873
-3972,24.46405854171991
-3971,24.464130888093344
-3970,24.464203251682626
-3969,24.464275632496236
-3968,24.46434803054264
-3967,24.464420445830324
-3966,24.46449287836777
-3965,24.464565328163477
-3964,24.464637795225944
-3963,24.464710279563672
-3962,24.46478278118518
-3961,24.46485530009898
-3960,24.4649278363136
-3959,24.465000389837574
-3958,24.46507296067944
-3957,24.465145548847737
-3956,24.46521815435102
-3955,24.46529077719785
-3954,24.46536341739678
-3953,24.46543607495639
-3952,24.46550874988525
-3951,24.465581442191944
-3950,24.46565415188506
-3949,24.4657268789732
-3948,24.465799623464957
-3947,24.465872385368947
-3946,24.46594516469378
-3945,24.466017961448078
-3944,24.46609077564047
-3943,24.466163607279594
-3942,24.466236456374084
-3941,24.46630932293259
-3940,24.466382206963765
-3939,24.46645510847627
-3938,24.466528027478777
-3937,24.46660096397995
-3936,24.466673917988473
-3935,24.466746889513033
-3934,24.46681987856232
-3933,24.466892885145036
-3932,24.466965909269884
-3931,24.467038950945582
-3930,24.467112010180845
-3929,24.467185086984397
-3928,24.467258181364976
-3927,24.467331293331316
-3926,24.467404422892162
-3925,24.467477570056268
-3924,24.46755073483239
-3923,24.467623917229293
-3922,24.467697117255753
-3921,24.467770334920544
-3920,24.467843570232453
-3919,24.46791682320027
-3918,24.467990093832796
-3917,24.468063382138833
-3916,24.468136688127192
-3915,24.468210011806693
-3914,24.468283353186163
-3913,24.468356712274424
-3912,24.468430089080325
-3911,24.468503483612707
-3910,24.46857689588042
-3909,24.468650325892323
-3908,24.46872377365728
-3907,24.468797239184166
-3906,24.468870722481856
-3905,24.468944223559234
-3904,24.469017742425198
-3903,24.469091279088637
-3902,24.469164833558462
-3901,24.469238405843587
-3900,24.46931199595293
-3899,24.469385603895407
-3898,24.469459229679963
-3897,24.469532873315533
-3896,24.469606534811057
-3895,24.469680214175494
-3894,24.469753911417804
-3893,24.469827626546948
-3892,24.469901359571903
-3891,24.46997511050165
-3890,24.47004887934517
-3889,24.470122666111465
-3888,24.470196470809526
-3887,24.470270293448365
-3886,24.470344134036996
-3885,24.47041799258444
-3884,24.470491869099725
-3883,24.470565763591882
-3882,24.470639676069958
-3881,24.470713606542997
-3880,24.47078755502006
-3879,24.4708615215102
-3878,24.470935506022496
-3877,24.47100950856602
-3876,24.47108352914985
-3875,24.471157567783084
-3874,24.471231624474814
-3873,24.471305699234144
-3872,24.471379792070188
-3871,24.47145390299206
-3870,24.471528032008887
-3869,24.4716021791298
-3868,24.47167634436394
-3867,24.471750527720445
-3866,24.471824729208475
-3865,24.471898948837186
-3864,24.471973186615745
-3863,24.47204744255333
-3862,24.472121716659114
-3861,24.47219600894229
-3860,24.472270319412054
-3859,24.472344648077602
-3858,24.472418994948146
-3857,24.472493360032903
-3856,24.4725677433411
-3855,24.472642144881952
-3854,24.47271656466471
-3853,24.472791002698617
-3852,24.47286545899292
-3851,24.472939933556876
-3850,24.473014426399757
-3849,24.473088937530832
-3848,24.473163466959377
-3847,24.473238014694683
-3846,24.473312580746047
-3845,24.473387165122762
-3844,24.473461767834145
-3843,24.473536388889507
-3842,24.47361102829817
-3841,24.473685686069466
-3840,24.47376036221273
-3839,24.473835056737308
-3838,24.473909769652547
-3837,24.473984500967813
-3836,24.474059250692463
-3835,24.47413401883588
-3834,24.474208805407436
-3833,24.474283610416524
-3832,24.474358433872535
-3831,24.474433275784875
-3830,24.474508136162946
-3829,24.474583015016172
-3828,24.474657912353976
-3827,24.474732828185783
-3826,24.47480776252104
-3825,24.474882715369183
-3824,24.47495768673967
-3823,24.475032676641966
-3822,24.475107685085533
-3821,24.475182712079842
-3820,24.475257757634385
-3819,24.475332821758645
-3818,24.47540790446212
-3817,24.475483005754317
-3816,24.475558125644746
-3815,24.475633264142925
-3814,24.47570842125838
-3813,24.475783597000643
-3812,24.475858791379263
-3811,24.47593400440378
-3810,24.476009236083755
-3809,24.47608448642875
-3808,24.47615975544834
-3807,24.476235043152094
-3806,24.476310349549603
-3805,24.476385674650462
-3804,24.47646101846427
-3803,24.476536381000635
-3802,24.476611762269172
-3801,24.476687162279504
-3800,24.476762581041264
-3799,24.476838018564088
-3798,24.47691347485762
-3797,24.476988949931513
-3796,24.477064443795435
-3795,24.477139956459045
-3794,24.47721548793202
-3793,24.47729103822405
-3792,24.47736660734482
-3791,24.477442195304025
-3790,24.47751780211138
-3789,24.47759342777659
-3788,24.477669072309382
-3787,24.477744735719483
-3786,24.477820418016627
-3785,24.47789611921056
-3784,24.47797183931103
-3783,24.478047578327804
-3782,24.478123336270638
-3781,24.478199113149316
-3780,24.478274908973614
-3779,24.478350723753323
-3778,24.47842655749824
-3777,24.478502410218173
-3776,24.47857828192293
-3775,24.47865417262233
-3774,24.478730082326212
-3773,24.4788060110444
-3772,24.478881958786744
-3771,24.47895792556309
-3770,24.4790339113833
-3769,24.47910991625724
-3768,24.479185940194785
-3767,24.47926198320582
-3766,24.479338045300228
-3765,24.47941412648791
-3764,24.479490226778776
-3763,24.47956634618273
-3762,24.4796424847097
-3761,24.479718642369612
-3760,24.4797948191724
-3759,24.479871015128015
