-2584,15.6902239348908
-2583,15.691369513452292
-2582,15.692515386928331
-2581,15.693661555501846
-2580,15.694808019355952
-2579,15.695954778673913
-2578,15.697101833639213
-2577,15.698249184435513
-2576,15.69939683124663
-2575,15.700544774256588
-2574,15.701693013649589
-2573,15.702841549610028
-2572,15.70399038232245
-2571,15.705139511971648
-2570,15.706288938742523
-2569,15.70743866282022
-2568,15.70858868439005
-2567,15.709739003637484
-2566,15.710889620748224
-2565,15.712040535908134
-2564,15.71319174930325
-2563,15.714343261119815
-2562,15.715495071544265
-2561,15.71664718076319
-2560,15.717799588963414
-2559,15.7189522963319
-2558,15.72010530305583
-2557,15.721258609322563
-2556,15.722412215319652
-2555,15.723566121234835
-2554,15.724720327256039
-2553,15.725874833571368
-2552,15.727029640369123
-2551,15.72818474783783
-2550,15.72934015616614
-2549,15.730495865542931
-2548,15.731651876157281
-2547,15.732808188198431
-2546,15.733964801855834
-2545,15.735121717319114
-2544,15.736278934778111
-2543,15.737436454422847
-2542,15.738594276443521
-2541,15.739752401030534
-2540,15.740910828374494
-2539,15.74206955866617
-2538,15.743228592096564
-2537,15.744387928856838
-2536,15.745547569138358
-2535,15.7467075131327
-2534,15.747867761031594
-2533,15.749028313027006
-2532,15.750189169311081
-2531,15.751350330076145
-2530,15.75251179551475
-2529,15.753673565819609
-2528,15.754835641183648
-2527,15.75599802179999
-2526,15.757160707861962
-2525,15.75832369956307
-2524,15.759486997097014
-2523,15.760650600657712
-2522,15.76181451043927
-2521,15.762978726635986
-2520,15.764143249442352
-2519,15.765308079053069
-2518,15.766473215663053
-2517,15.76763865946737
-2516,15.768804410661332
-2515,15.769970469440413
-2514,15.771136836000327
-2513,15.772303510536966
-2512,15.773470493246405
-2511,15.77463778432495
-2510,15.775805383969093
-2509,15.776973292375516
-2508,15.778141509741133
-2507,15.779310036263027
-2506,15.780478872138497
-2505,15.78164801756506
-2504,15.782817472740389
-2503,15.783987237862428
-2502,15.78515731312926
-2501,15.78632769873919
-2500,15.787498394890756
-2499,15.788669401782675
-2498,15.789840719613858
-2497,15.791012348583434
-2496,15.792184288890736
-2495,15.79335654073531
-2494,15.79452910431689
-2493,15.795701979835414
-2492,15.796875167491068
-2491,15.798048667484178
-2490,15.799222480015327
-2489,15.800396605285295
-2488,15.801571043495047
-2487,15.802745794845773
-2486,15.803920859538874
-2485,15.805096237775945
-2484,15.806271929758806
-2483,15.80744793568947
-2482,15.808624255770166
-2481,15.809800890203332
-2480,15.810977839191622
-2479,15.812155102937883
-2478,15.813332681645178
-2477,15.814510575516792
-2476,15.815688784756214
-2475,15.816867309567135
-2474,15.818046150153458
-2473,15.81922530671933
-2472,15.820404779469051
-2471,15.82158456860719
-2470,15.822764674338483
-2469,15.823945096867929
-2468,15.825125836400675
-2467,15.826306893142144
-2466,15.827488267297934
-2465,15.828669959073869
-2464,15.829851968675996
-2463,15.831034296310552
-2462,15.832216942184017
-2461,15.833399906503065
-2460,15.834583189474596
-2459,15.835766791305717
-2458,15.83695071220377
-2457,15.838134952376302
-2456,15.839319512031064
-2455,15.840504391376044
-2454,15.841689590619431
-2453,15.84287510996964
-2452,15.844060949635319
-2451,15.8452471098253
-2450,15.846433590748664
-2449,15.847620392614688
-2448,15.848807515632894
-2447,15.849994960012998
-2446,15.851182725964952
-2445,15.852370813698931
-2444,15.853559223425304
-2443,15.854747955354688
-2442,15.855937009697925
-2441,15.85712638666605
-2440,15.858316086470342
-2439,15.859506109322282
-2438,15.860696455433615
-2437,15.861887125016267
-2436,15.86307811828239
-2435,15.864269435444394
-2434,15.865461076714874
-2433,15.866653042306659
-2432,15.867845332432825
-2431,15.869037947306639
-2430,15.870230887141618
-2429,15.871424152151492
-2428,15.872617742550231
-2427,15.87381165855201
-2426,15.875005900371235
-2425,15.876200468222567
-2424,15.877395362320847
-2423,15.878590582881179
-2422,15.879786130118882
-2421,15.880982004249507
-2420,15.882178205488838
-2419,15.883374734052866
-2418,15.88457159015783
-2417,15.88576877402019
-2416,15.886966285856651
-2415,15.888164125884138
-2414,15.889362294319785
-2413,15.890560791381
-2412,15.891759617285379
-2411,15.892958772250786
-2410,15.894158256495285
-2409,15.895358070237192
-2408,15.896558213695059
-2407,15.89775868708765
-2406,15.898959490633976
-2405,15.900160624553287
-2404,15.901362089065056
-2403,15.902563884388995
-2402,15.903766010745034
-2401,15.904968468353381
-2400,15.906171257434423
-2399,15.907374378208823
-2398,15.90857783089746
-2397,15.909781615721464
-2396,15.91098573290219
-2395,15.912190182661242
-2394,15.913394965220439
-2393,15.914600080801861
-2392,15.915805529627809
-2391,15.917011311920835
-2390,15.918217427903723
-2389,15.919423877799506
-2388,15.920630661831424
-2387,15.921837780223013
-2386,15.923045233197993
-2385,15.92425302098035
-2384,15.925461143794319
-2383,15.926669601864356
-2382,15.927878395415174
-2381,15.929087524671727
-2380,15.930296989859194
-2379,15.931506791203013
-2378,15.932716928928858
-2377,15.933927403262658
-2376,15.935138214430578
-2375,15.936349362659014
-2374,15.937560848174629
-2373,15.938772671204319
-2372,15.939984831975213
-2371,15.941197330714713
-2370,15.942410167650456
-2369,15.943623343010305
-2368,15.944836857022402
-2367,15.9460507099151
-2366,15.947264901917048
-2365,15.948479433257091
-2364,15.94969430416435
-2363,15.950909514868195
-2362,15.952125065598251
-2361,15.953340956584357
-2360,15.954557188056636
-2359,15.955773760245448
-2358,15.956990673381405
-2357,15.95820792769538
-2356,15.959425523418483
-2355,15.960643460782066
-2354,15.961861740017767
-2353,15.963080361357438
-2352,15.964299325033217
-2351,15.965518631277462
-2350,15.966738280322824
-2349,15.967958272402166
-2348,15.969178607748622
-2347,15.9703992865956
-2346,15.971620309176744
-2345,15.972841675725943
-2344,15.974063386477358
-2343,15.975285441665399
-2342,15.976507841524748
-2341,15.977730586290317
-2340,15.978953676197296
-2339,15.980177111481117
-2338,15.981400892377499
-2337,15.982625019122366
-2336,15.983849491951968
-2335,15.985074311102766
-2334,15.986299476811487
-2333,15.987524989315126
-2332,15.98875084885095
-2331,15.989977055656475
-2330,15.991203609969459
-2329,15.992430512027953
-2328,15.993657762070258
-2327,15.994885360334928
-2326,15.996113307060803
-2325,15.997341602486951
-2324,15.99857024685273
-2323,15.999799240397772
-2322,16.001028583361936
-2321,16.002258275985376
-2320,16.003488318508495
-2319,16.004718711171982
-2318,16.005949454216758
-2317,16.007180547884058
-2316,16.008411992415322
-2315,16.00964378805232
-2314,16.010875935037046
-2313,16.012108433611772
-2312,16.013341284019067
-2311,16.01457448650172
-2310,16.015808041302826
-2309,16.017041948665728
-2308,16.01827620883406
-2307,16.01951082205172
-2306,16.020745788562856
-2305,16.021981108611904
-2304,16.02321678244359
-2303,16.024452810302876
-2302,16.02568919243502
-2301,16.02692592908554
-2300,16.028163020500244
-2299,16.029400466925196
-2298,16.03063826860674
-2297,16.031876425791513
-2296,16.033114938726396
-2295,16.034353807658558
-2294,16.035593032835457
-2293,16.0368326145048
-2292,16.03807255291461
-2291,16.03931284831314
-2290,16.04055350094897
-2289,16.04179451107092
-2288,16.043035878928094
-2287,16.04427760476989
-2286,16.045519688845978
-2285,16.046762131406307
-2284,16.04800493270111
-2283,16.049248092980882
-2282,16.050491612496444
-2281,16.051735491498835
-2280,16.05297973023944
-2279,16.054224328969863
-2278,16.055469287942056
-2277,16.056714607408207
-2276,16.057960287620805
-2275,16.059206328832623
-2274,16.0604527312967
-2273,16.061699495266403
-2272,16.062946620995344
-2271,16.064194108737436
-2270,16.06544195874688
-2269,16.066690171278168
-2268,16.06793874658605
-2267,16.06918768492561
-2266,16.07043698655218
-2265,16.071686651721407
-2264,16.072936680689217
-2263,16.074187073711816
-2262,16.075437831045715
-2261,16.07668895294772
-2260,16.0779404396749
-2259,16.07919229148464
-2258,16.080444508634606
-2257,16.08169709138277
-2256,16.08295003998739
-2255,16.084203354707004
-2254,16.085457035800445
-2253,16.086711083526854
-2252,16.087965498145685
-2251,16.089220279916628
-2250,16.090475429099726
-2249,16.09173094595528
-2248,16.092986830743914
-2247,16.09424308372655
-2246,16.095499705164368
-2245,16.096756695318877
-2244,16.098014054451905
-2243,16.099271782825525
-2242,16.10052988070216
-2241,16.101788348344495
-2240,16.103047186015537
-2239,16.104306393978586
-2238,16.105565972497246
-2237,16.10682592183543
-2236,16.108086242257322
-2235,16.10934693402745
-2234,16.110607997410618
-2233,16.111869432671945
-2232,16.113131240076854
-2231,16.114393419891062
-2230,16.115655972380594
-2229,16.116918897811793
-2228,16.11818219645129
-2227,16.11944586856604
-2226,16.12070991442329
-2225,16.121974334290616
-2224,16.123239128435866
-2223,16.12450429712722
-2222,16.125769840633172
-2221,16.12703575922251
-2220,16.128302053164354
-2219,16.12956872272809
-2218,16.130835768183474
-2217,16.13210318980054
-2216,16.13337098784961
-2215,16.134639162601374
-2214,16.135907714326795
-2213,16.137176643297153
-2212,16.13844594978407
-2211,16.139715634059442
-2210,16.14098569639551
-2209,16.142256137064813
-2208,16.14352695634022
-2207,16.144798154494897
-2206,16.14606973180236
-2205,16.1473416885364
-2204,16.148614024971153
-2203,16.14988674138107
-2202,16.15115983804092
-2201,16.15243331522578
-2200,16.153707173211078
-2199,16.15498141227252
-2198,16.156256032686148
-2197,16.157531034728358
-2196,16.15880641867582
-2195,16.160082184805557
-2194,16.161358333394897
-2193,16.162634864721507
-2192,16.16391177906337
-2191,16.16518907669879
-2190,16.166466757906417
-2189,16.16774482296519
-2188,16.169023272154412
-2187,16.170302105753684
-2186,16.171581324042954
-2185,16.17286092730247
-2184,16.17414091581286
-2183,16.17542128985502
-2182,16.17670204971021
-2181,16.177983195660023
-2180,16.179264727986368
-2179,16.180546646971482
-2178,16.18182895289795
-2177,16.18311164604868
-2176,16.184394726706913
-2175,16.18567819515621
-2174,16.186962051680506
-2173,16.188246296564017
-2172,16.189530930091326
-2171,16.19081595254736
-2170,16.192101364217343
-2169,16.19338716538687
-2168,16.19467335634186
-2167,16.195959937368578
-2166,16.197246908753613
-2165,16.198534270783902
-2164,16.199822023746727
-2163,16.201110167929684
-2162,16.202398703620737
-2161,16.203687631108185
-2160,16.20497695068065
-2159,16.206266662627122
-2158,16.20755676723691
-2157,16.20884726479969
-2156,16.210138155605474
-2155,16.211429439944588
-2154,16.21272111810775
-2153,16.214013190385987
-2152,16.215305657070697
-2151,16.216598518453605
-2150,16.217891774826803
-2149,16.2191854264827
-2148,16.22047947371408
-2147,16.22177391681408
-2146,16.22306875607615
-2145,16.224363991794135
-2144,16.225659624262196
-2143,16.22695565377486
-2142,16.22825208062702
-2141,16.229548905113877
-2140,16.230846127531038
-2139,16.232143748174416
-2138,16.23344176734031
-2137,16.23474018532538
-2136,16.23603900242659
-2135,16.23733821894132
-2134,16.238637835167268
-2133,16.23993785140251
-2132,16.241238267945466
-2131,16.242539085094908
-2130,16.243840303149998
-2129,16.24514192241022
-2128,16.246443943175457
-2127,16.247746365745897
-2126,16.249049190422138
-2125,16.250352417505123
-2124,16.25165604729617
-2123,16.252960080096923
-2122,16.25426451620944
-2121,16.25556935593609
-2120,16.256874599579646
-2119,16.258180247443242
-2118,16.259486299830353
-2117,16.260792757044854
-2116,16.26209961939096
-2115,16.26340688717326
-2114,16.26471456069672
-2113,16.26602264026668
-2112,16.26733112618883
-2111,16.26864001876923
-2110,16.269949318314346
-2109,16.27125902513096
-2108,16.272569139526283
-2107,16.273879661807857
-2106,16.27519059228361
-2105,16.276501931261855
-2104,16.277813679051263
-2103,16.279125835960897
-2102,16.280438402300174
-2101,16.281751378378903
-2100,16.28306476450728
-2099,16.284378560995844
-2098,16.285692768155545
-2097,16.287007386297706
-2096,16.28832241573402
-2095,16.289637856776558
-2094,16.29095370973779
-2093,16.292269974930555
-2092,16.293586652668054
-2091,16.29490374326393
-2090,16.296221247032143
-2089,16.29753916428707
-2088,16.298857495343462
-2087,16.300176240516492
-2086,16.301495400121656
-2085,16.30281497447488
-2084,16.304134963892484
-2083,16.305455368691135
-2082,16.306776189187918
-2081,16.308097425700318
-2080,16.30941907854618
-2079,16.31074114804375
-2078,16.312063634511684
-2077,16.313386538269004
-2076,16.314709859635133
-2075,16.316033598929906
-2074,16.31735775647353
-2073,16.318682332586608
-2072,16.320007327590144
-2071,16.321332741805527
-2070,16.322658575554588
-2069,16.32398482915949
-2068,16.325311502942824
-2067,16.326638597227593
-2066,16.327966112337194
-2065,16.329294048595393
-2064,16.330622406326395
-2063,16.331951185854795
-2062,16.333280387505585
-2061,16.334610011604155
-2060,16.33594005847632
-2059,16.33727052844828
-2058,16.338601421846633
-2057,16.339932738998407
-2056,16.34126448023102
-2055,16.342596645872305
-2054,16.3439292362505
-2053,16.34526225169424
-2052,16.346595692532592
-2051,16.34792955909501
-2050,16.34926385171137
-2049,16.35059857071197
-2048,16.351933716427503
-2047,16.353269289189075
-2046,16.354605289328205
-2045,16.35594171717684
-2044,16.35727857306734
-2043,16.358615857332467
-2042,16.359953570305397
-2041,16.361291712319733
-2040,16.362630283709517
-2039,16.363969284809162
-2038,16.365308715953542
-2037,16.36664857747792
-2036,16.367988869718
-2035,16.369329593009915
-2034,16.370670747690184
-2033,16.37201233409578
-2032,16.3733543525641
-2031,16.37469680343294
-2030,16.376039687040546
-2029,16.377383003725583
-2028,16.378726753827134
-2027,16.380070937684714
-2026,16.381415555638274
-2025,16.382760608028192
-2024,16.384106095195257
-2023,16.38545201748071
-2022,16.38679837522621
-2021,16.388145168773857
-2020,16.389492398466185
-2019,16.390840064646138
-2018,16.392188167657128
-2017,16.39353670784298
-2016,16.394885685547962
-2015,16.39623510111677
-2014,16.397584954894544
-2013,16.39893524722687
-2012,16.400285978459745
-2011,16.401637148939653
-2010,16.402988759013464
-2009,16.404340809028525
-2008,16.405693299332604
-2007,16.40704623027393
-2006,16.40839960220117
-2005,16.40975341546342
-2004,16.41110767041025
-2003,16.41246236739164
-2002,16.413817506758036
-2001,16.41517308886033
-2000,16.416529114049876
-1999,16.41788558267846
-1998,16.419242495098302
-1997,16.4205998516621
-1996,16.421957652722995
-1995,16.423315898634566
-1994,16.42467458975088
-1993,16.426033726426418
-1992,16.427393309016143
-1991,16.42875333787544
-1990,16.43011381336019
-1989,16.43147473582672
-1988,16.432836105631786
-1987,16.434197923132636
-1986,16.435560188686974
-1985,16.436922902652935
-1984,16.438286065389146
-1983,16.43964967725468
-1982,16.441013738609083
-1981,16.442378249812354
-1980,16.44374321122496
-1979,16.445108623207837
-1978,16.44647448612238
-1977,16.447840800330454
-1976,16.449207566194396
-1975,16.450574784077
-1974,16.451942454341534
-1973,16.453310577351747
-1972,16.454679153471837
-1971,16.456048183066503
-1970,16.45741766650089
-1969,16.45878760414063
-1968,16.460157996351825
-1967,16.461528843501032
-1966,16.462900145955338
-1965,16.464271904082256
-1964,16.4656441182498
-1963,16.467016788826438
-1962,16.46838991618116
-1961,16.469763500683392
-1960,16.47113754270308
-1959,16.472512042610603
-1958,16.473887000776894
-1957,16.475262417573298
-1956,16.476638293371686
-1955,16.478014628544397
-1954,16.47939142346426
-1953,16.48076867850461
-1952,16.482146394039244
-1951,16.48352457044245
-1950,16.484903208089033
-1949,16.48628230735425
-1948,16.487661868613877
-1947,16.489041892244177
-1946,16.490422378621897
-1945,16.491803328124305
-1944,16.493184741129113
-1943,16.49456661801458
-1942,16.495948959159453
-1941,16.49733176494294
-1940,16.49871503574479
-1939,16.50009877194523
-1938,16.50148297392501
-1937,16.50286764206534
-1936,16.504252776747975
-1935,16.50563837835515
-1934,16.507024447269615
-1933,16.508410983874615
-1932,16.50979798855391
