-2564,22.941310106764902
-2563,22.941477437370473
-2562,22.941644825541495
-2561,22.941812271320508
-2560,22.9419797747501
-2559,22.942147335872896
-2558,22.942314954731593
-2557,22.942482631368918
-2556,22.94265036582765
-2555,22.94281815815062
-2554,22.942986008380707
-2553,22.94315391656083
-2552,22.943321882733976
-2551,22.943489906943164
-2550,22.94365798923146
-2549,22.943826129641998
-2548,22.943994328217943
-2547,22.944162585002516
-2546,22.944330900038988
-2545,22.944499273370674
-2544,22.94466770504095
-2543,22.944836195093224
-2542,22.945004743570973
-2541,22.945173350517706
-2540,22.945342015976994
-2539,22.94551073999245
-2538,22.945679522607747
-2537,22.945848363866595
-2536,22.946017263812763
-2535,22.94618622249007
-2534,22.946355239942374
-2533,22.9465243162136
-2532,22.946693451347713
-2531,22.946862645388727
-2530,22.94703189838071
-2529,22.94720121036779
-2528,22.94737058139412
-2527,22.947540011503936
-2526,22.947709500741496
-2525,22.94787904915113
-2524,22.948048656777207
-2523,22.948218323664147
-2522,22.94838804985643
-2521,22.94855783539858
-2520,22.94872768033517
-2519,22.948897584710835
-2518,22.94906754857025
-2517,22.949237571958147
-2516,22.949407654919312
-2515,22.94957779749857
-2514,22.94974799974082
-2513,22.94991826169099
-2512,22.950088583394074
-2511,22.950258964895113
-2510,22.950429406239202
-2509,22.950599907471485
-2508,22.95077046863716
-2507,22.95094108978148
-2506,22.951111770949744
-2505,22.951282512187316
-2504,22.95145331353959
-2503,22.95162417505204
-2502,22.951795096770173
-2501,22.951966078739552
-2500,22.9521371210058
-2499,22.952308223614594
-2498,22.95247938661165
-2497,22.95265061004275
-2496,22.952821893953722
-2495,22.952993238390455
-2494,22.953164643398885
-2493,22.953336109025003
-2492,22.953507635314853
-2491,22.953679222314538
-2490,22.953850870070205
-2489,22.954022578628063
-2488,22.95419434803437
-2487,22.954366178335444
-2486,22.954538069577648
-2485,22.954710021807404
-2484,22.954882035071194
-2483,22.955054109415542
-2482,22.955226244887037
-2481,22.955398441532317
-2480,22.955570699398077
-2479,22.955743018531066
-2478,22.955915398978085
-2477,22.956087840785994
-2476,22.956260344001702
-2475,22.956432908672184
-2474,22.95660553484446
-2473,22.95677822256561
-2472,22.956950971882762
-2471,22.957123782843112
-2470,22.9572966554939
-2469,22.95746958988243
-2468,22.957642586056046
-2467,22.957815644062176
-2466,22.957988763948276
-2465,22.958161945761873
-2464,22.958335189550542
-2463,22.958508495361922
-2462,22.9586818632437
-2461,22.95885529324363
-2460,22.959028785409508
-2459,22.959202339789194
-2458,22.95937595643061
-2457,22.959549635381727
-2456,22.959723376690572
-2455,22.959897180405235
-2454,22.96007104657386
-2453,22.96024497524464
-2452,22.960418966465838
-2451,22.960593020285767
-2450,22.9607671367528
-2449,22.960941315915363
-2448,22.961115557821948
-2447,22.96128986252109
-2446,22.9614642300614
-2445,22.96163866049153
-2444,22.961813153860202
-2443,22.961987710216185
-2442,22.962162329608315
-2441,22.962337012085484
-2440,22.96251175769664
-2439,22.96268656649078
-2438,22.96286143851699
-2437,22.963036373824377
-2436,22.963211372462126
-2435,22.963386434479485
-2434,22.963561559925747
-2433,22.963736748850273
-2432,22.96391200130248
-2431,22.964087317331842
-2430,22.9642626969879
-2429,22.96443814032024
-2428,22.964613647378524
-2427,22.96478921821246
-2426,22.964964852871823
-2425,22.965140551406446
-2424,22.965316313866218
-2423,22.96549214030109
-2422,22.965668030761076
-2421,22.96584398529625
-2420,22.966020003956736
-2419,22.96619608679273
-2418,22.966372233854486
-2417,22.966548445192313
-2416,22.966724720856583
-2415,22.96690106089773
-2414,22.967077465366245
-2413,22.967253934312687
-2412,22.96743046778767
-2411,22.967607065841868
-2410,22.96778372852602
-2409,22.967960455890918
-2408,22.968137247987432
-2407,22.96831410486648
-2406,22.968491026579038
-2405,22.968668013176153
-2404,22.968845064708933
-2403,22.969022181228542
-2402,22.96919936278621
-2401,22.96937660943323
-2400,22.96955392122095
-2399,22.969731298200784
-2398,22.969908740424216
-2397,22.970086247942778
-2396,22.97026382080808
-2395,22.97044145907178
-2394,22.970619162785603
-2393,22.970796932001345
-2392,22.97097476677086
-2391,22.971152667146054
-2390,22.971330633178912
-2389,22.971508664921473
-2388,22.971686762425843
-2387,22.971864925744196
-2386,22.972043154928755
-2385,22.972221450031817
-2384,22.972399811105742
-2383,22.972578238202956
-2382,22.97275673137594
-2381,22.97293529067725
-2380,22.973113916159495
-2379,22.973292607875354
-2378,22.973471365877575
-2377,22.97365019021896
-2376,22.973829080952388
-2375,22.974008038130787
-2374,22.974187061807164
-2373,22.974366152034584
-2372,22.974545308866176
-2371,22.974724532355136
-2370,22.97490382255473
-2369,22.97508317951828
-2368,22.975262603299175
-2367,22.975442093950875
-2366,22.975621651526907
-2365,22.975801276080855
-2364,22.97598096766637
-2363,22.97616072633718
-2362,22.976340552147068
-2361,22.976520445149884
-2360,22.976700405399548
-2359,22.976880432950043
-2358,22.977060527855425
-2357,22.977240690169808
-2356,22.977420919947374
-2355,22.97760121724238
-2354,22.97778158210914
-2353,22.977962014602042
-2352,22.978142514775534
-2351,22.978323082684142
-2350,22.97850371838245
-2349,22.978684421925106
-2348,22.978865193366836
-2347,22.979046032762433
-2346,22.979226940166754
-2345,22.979407915634717
-2344,22.97958895922132
-2343,22.979770070981626
-2342,22.979951250970764
-2341,22.980132499243926
-2340,22.980313815856384
-2339,22.980495200863473
-2338,22.980676654320593
-2337,22.980858176283217
-2336,22.981039766806887
-2335,22.981221425947215
-2334,22.981403153759878
-2333,22.981584950300626
-2332,22.981766815625278
-2331,22.98194874978972
-2330,22.98213075284991
-2329,22.98231282486187
-2328,22.982494965881706
-2327,22.982677175965577
-2326,22.982859455169727
-2325,22.983041803550453
-2324,22.983224221164143
-2323,22.98340670806724
-2322,22.983589264316258
-2321,22.983771889967795
-2320,22.983954585078504
-2319,22.984137349705115
-2318,22.984320183904437
-2317,22.98450308773334
-2316,22.984686061248762
-2315,22.984869104507727
-2314,22.98505221756732
-2313,22.985235400484694
-2312,22.985418653317087
-2311,22.9856019761218
-2310,22.9857853689562
-2309,22.985968831877745
-2308,22.986152364943944
-2307,22.986335968212394
-2306,22.986519641740756
-2305,22.986703385586768
-2304,22.986887199808237
-2303,22.987071084463047
-2302,22.98725503960915
-2301,22.987439065304574
-2300,22.987623161607427
-2299,22.987807328575872
-2298,22.987991566268168
-2297,22.98817587474263
-2296,22.988360254057653
-2295,22.98854470427171
-2294,22.988729225443343
-2293,22.98891381763117
-2292,22.989098480893876
-2291,22.989283215290236
-2290,22.989468020879084
-2289,22.989652897719342
-2288,22.98983784586999
-2287,22.9900228653901
-2286,22.990207956338807
-2285,22.99039311877533
-2284,22.99057835275896
-2283,22.990763658349053
-2282,22.99094903560506
-2281,22.991134484586492
-2280,22.991320005352947
-2279,22.991505597964082
-2278,22.991691262479655
-2277,22.991876998959476
-2276,22.992062807463448
-2275,22.99224868805154
-2274,22.992434640783802
-2273,22.992620665720363
-2272,22.992806762921422
-2271,22.992992932447265
-2270,22.993179174358247
-2269,22.9933654887148
-2268,22.993551875577438
-2267,22.993738335006746
-2266,22.9939248670634
-2265,22.994111471808132
-2264,22.994298149301777
-2263,22.99448489960523
-2262,22.99467172277947
-2261,22.99485861888555
-2260,22.995045587984613
-2259,22.99523263013787
-2258,22.995419745406608
-2257,22.99560693385221
-2256,22.995794195536114
-2255,22.99598153051986
-2254,22.99616893886505
-2253,22.996356420633376
-2252,22.996543975886603
-2251,22.99673160468658
-2250,22.996919307095233
-2249,22.997107083174573
-2248,22.99729493298668
-2247,22.99748285659373
-2246,22.997670854057965
-2245,22.997858925441715
-2244,22.99804707080739
-2243,22.998235290217476
-2242,22.99842358373455
-2241,22.998611951421257
-2240,22.998800393340332
-2239,22.99898890955459
-2238,22.999177500126926
-2237,22.99936616512032
-2236,22.99955490459783
-2235,22.99974371862259
-2234,22.999932607257833
-2233,23.00012157056686
-2232,23.00031060861306
-2231,23.0004997214599
-2230,23.000688909170933
-2229,23.0008781718098
-2228,23.00106750944021
-2227,23.001256922125975
-2226,23.00144640993097
-2225,23.00163597291917
-2224,23.001825611154626
-2223,23.00201532470147
-2222,23.002205113623923
-2221,23.002394977986285
-2220,23.002584917852946
-2219,23.002774933288375
-2218,23.00296502435713
-2217,23.003155191123852
-2216,23.003345433653266
-2215,23.003535752010176
-2214,23.00372614625948
-2213,23.003916616466164
-2212,23.004107162695284
-2211,23.004297785011993
-2210,23.00448848348153
-2209,23.004679258169215
-2208,23.00487010914046
-2207,23.00506103646075
-2206,23.005252040195675
-2205,23.00544312041089
-2204,23.00563427717216
-2203,23.005825510545318
-2202,23.00601682059629
-2201,23.00620820739109
-2200,23.006399670995823
-2199,23.00659121147667
-2198,23.006782828899908
-2197,23.006974523331905
-2196,23.007166294839106
-2195,23.00735814348805
-2194,23.007550069345363
-2193,23.007742072477765
-2192,23.007934152952053
-2191,23.00812631083512
-2190,23.008318546193948
-2189,23.008510859095605
-2188,23.008703249607247
-2187,23.008895717796126
-2186,23.009088263729577
-2185,23.009280887475022
-2184,23.009473589099983
-2183,23.00966636867206
-2182,23.009859226258953
-2181,23.010052161928446
-2180,23.010245175748413
-2179,23.010438267786824
-2178,23.01063143811173
-2177,23.010824686791285
-2176,23.011018013893725
-2175,23.011211419487378
-2174,23.01140490364067
-2173,23.011598466422107
-2172,23.0117921079003
-2171,23.011985828143942
-2170,23.012179627221816
-2169,23.012373505202806
-2168,23.012567462155886
-2167,23.01276149815012
-2166,23.01295561325466
-2165,23.013149807538763
-2164,23.013344081071768
-2163,23.01353843392311
-2162,23.013732866162318
-2161,23.013927377859016
-2160,23.01412196908292
-2159,23.014316639903843
-2158,23.014511390391682
-2157,23.01470622061644
-2156,23.01490113064821
-2155,23.015096120557175
-2154,23.015291190413617
-2153,23.01548634028791
-2152,23.015681570250536
-2151,23.015876880372048
-2150,23.016072270723114
-2149,23.016267741374488
-2148,23.016463292397027
-2147,23.016658923861677
-2146,23.01685463583948
-2145,23.017050428401582
-2144,23.017246301619217
-2143,23.017442255563715
-2142,23.017638290306515
-2141,23.017834405919135
-2140,23.018030602473207
-2139,23.018226880040448
-2138,23.018423238692677
-2137,23.01861967850181
-2136,23.018816199539863
-2135,23.01901280187895
-2134,23.01920948559128
-2133,23.019406250749157
-2132,23.019603097424994
-2131,23.019800025691293
-2130,23.019997035620662
-2129,23.0201941272858
-2128,23.020391300759517
-2127,23.02058855611471
-2126,23.02078589342438
-2125,23.020983312761636
-2124,23.021180814199674
-2123,23.02137839781179
-2122,23.0215760636714
-2121,23.021773811851997
-2120,23.021971642427186
-2119,23.022169555470672
-2118,23.02236755105626
-2117,23.022565629257855
-2116,23.022763790149465
-2115,23.022962033805204
-2114,23.02316036029928
-2113,23.023358769706004
-2112,23.023557262099796
-2111,23.02375583755517
-2110,23.02395449614675
-2109,23.02415323794926
-2108,23.024352063037522
-2107,23.024550971486466
-2106,23.02474996337113
-2105,23.024949038766643
-2104,23.025148197748248
-2103,23.02534744039129
-2102,23.025546766771217
-2101,23.02574617696358
-2100,23.025945671044035
-2099,23.026145249088344
-2098,23.026344911172373
-2097,23.026544657372096
-2096,23.026744487763587
-2095,23.026944402423027
-2094,23.027144401426707
-2093,23.02734448485102
-2092,23.027544652772463
-2091,23.027744905267646
-2090,23.027945242413278
-2089,23.02814566428618
-2088,23.028346170963275
-2087,23.0285467625216
-2086,23.028747439038295
-2085,23.0289482005906
-2084,23.029149047255885
-2083,23.0293499791116
-2082,23.029550996235322
-2081,23.02975209870473
-2080,23.02995328659761
-2079,23.03015455999186
-2078,23.03035591896549
-2077,23.030557363596607
-2076,23.03075889396344
-2075,23.03096051014432
-2074,23.031162212217694
-2073,23.031364000262112
-2072,23.031565874356236
-2071,23.03176783457884
-2070,23.031969881008813
-2069,23.032172013725145
-2068,23.03237423280694
-2067,23.032576538333423
-2066,23.032778930383913
-2065,23.032981409037856
-2064,23.0331839743748
-2063,23.033386626474414
-2062,23.033589365416468
-2061,23.033792191280853
-2060,23.033995104147568
-2059,23.03419810409673
-2058,23.034401191208566
-2057,23.034604365563414
-2056,23.03480762724173
-2055,23.035010976324077
-2054,23.035214412891143
-2053,23.035417937023716
-2052,23.035621548802713
-2051,23.035825248309155
-2050,23.036029035624182
-2049,23.03623291082905
-2048,23.036436874005123
-2047,23.036640925233893
-2046,23.036845064596957
-2045,23.037049292176032
-2044,23.037253608052954
-2043,23.037458012309667
-2042,23.03766250502824
-2041,23.037867086290852
-2040,23.03807175617981
-2039,23.038276514777525
-2038,23.038481362166532
-2037,23.038686298429486
-2036,23.03889132364915
-2035,23.039096437908423
-2034,23.0393016412903
-2033,23.039506933877913
-2032,23.039712315754507
-2031,23.03991778700344
-2030,23.040123347708196
-2029,23.04032899795238
-2028,23.04053473781971
-2027,23.040740567394025
-2026,23.040946486759292
-2025,23.041152495999594
-2024,23.04135859519913
-2023,23.04156478444223
-2022,23.04177106381333
-2021,23.041977433397
-2020,23.042183893277933
-2019,23.04239044354093
-2018,23.042597084270934
-2017,23.04280381555299
-2016,23.04301063747228
-2015,23.043217550114097
-2014,23.04342455356387
-2013,23.043631647907144
-2012,23.04383883322959
-2011,23.044046109616996
-2010,23.044253477155287
-2009,23.044460935930495
-2008,23.044668486028794
-2007,23.04487612753647
-2006,23.04508386053994
-2005,23.045291685125747
-2004,23.045499601380556
-2003,23.045707609391158
-2002,23.045915709244472
-2001,23.046123901027542
-2000,23.04633218482754
-1999,23.046540560731767
-1998,23.046749028827637
-1997,23.04695758920271
-1996,23.04716624194466
-1995,23.047374987141296
-1994,23.047583824880554
-1993,23.047792755250494
-1992,23.048001778339312
-1991,23.04821089423532
-1990,23.048420103026974
-1989,23.04862940480285
-1988,23.048838799651655
-1987,23.049048287662224
-1986,23.04925786892353
-1985,23.049467543524663
-1984,23.04967731155486
-1983,23.049887173103468
-1982,23.05009712825999
-1981,23.050307177114036
-1980,23.050517319755365
-1979,23.050727556273856
-1978,23.050937886759527
-1977,23.051148311302534
-1976,23.051358829993145
-1975,23.051569442921785
-1974,23.051780150178992
-1973,23.051990951855455
-1972,23.05220184804198
-1971,23.05241283882952
-1970,23.052623924309156
-1969,23.052835104572104
-1968,23.053046379709716
-1967,23.053257749813476
-1966,23.053469214975003
-1965,23.05368077528606
-1964,23.053892430838538
-1963,23.05410418172446
-1962,23.054316028035995
-1961,23.054527969865447
-1960,23.05474000730525
-1959,23.054952140447973
-1958,23.055164369386343
-1957,23.0553766942132
-1956,23.055589115021537
-1955,23.05580163190448
-1954,23.05601424495529
-1953,23.056226954267373
-1952,23.056439759934275
-1951,23.05665266204967
-1950,23.05686566070739
-1949,23.057078756001392
-1948,23.057291948025775
-1947,23.057505236874782
-1946,23.0577186226428
-1945,23.05793210542435
-1944,23.058145685314095
-1943,23.058359362406843
-1942,23.05857313679755
-1941,23.05878700858129
-1940,23.059000977853316
-1939,23.059215044708992
-1938,23.059429209243838
-1937,23.05964347155352
-1936,23.05985783173384
-1935,23.06007228988075
-1934,23.060286846090346
-1933,23.060501500458862
-1932,23.06071625308268
-1931,23.060931104058337
-1930,23.061146053482496
-1929,23.061361101451983
-1928,23.06157624806376
-1927,23.06179149341494
-1926,23.062006837602777
-1925,23.062222280724683
-1924,23.062437822878202
-1923,23.062653464161038
-1922,23.06286920467104
-1921,23.063085044506195
-1920,23.063300983764652
-1919,23.0635170225447
-1918,23.063733160944786
-1917,23.063949399063493
-1916,23.064165736999566
-1915,23.06438217485189
-1914,23.064598712719505
-1913,23.064815350701608
-1912,23.06503208889753
-1911,23.06524892740677
-1910,23.065465866328967
-1909,23.06568290576392
-1908,23.065900045811574
-1907,23.066117286572027
-1906,23.066334628145533
-1905,23.066552070632497
-1904,23.066769614133474
-1903,23.06698725874918
