-2558,22.113915436004252
-2557,22.114001248125994
-2556,22.114087109881048
-2555,22.114173021312414
-2554,22.114258982463138
-2553,22.114344993376328
-2552,22.11443105409514
-2551,22.11451716466278
-2550,22.11460332512251
-2549,22.11468953551765
-2548,22.114775795891568
-2547,22.114862106287685
-2546,22.114948466749482
-2545,22.115034877320483
-2544,22.115121338044275
-2543,22.115207848964502
-2542,22.115294410124847
-2541,22.115381021569057
-2540,22.115467683340935
-2539,22.115554395484335
-2538,22.115641158043164
-2537,22.115727971061386
-2536,22.115814834583016
-2535,22.115901748652128
-2534,22.11598871331285
-2533,22.11607572860936
-2532,22.116162794585893
-2531,22.116249911286744
-2530,22.11633707875626
-2529,22.116424297038836
-2528,22.116511566178932
-2527,22.11659888622106
-2526,22.116686257209786
-2525,22.116773679189734
-2524,22.116861152205576
-2523,22.11694867630205
-2522,22.11703625152395
-2521,22.11712387791611
-2520,22.11721155552344
-2519,22.117299284390896
-2518,22.117387064563484
-2517,22.117474896086282
-2516,22.11756277900441
-2515,22.117650713363048
-2514,22.11773869920744
-2513,22.117826736582877
-2512,22.117914825534715
-2511,22.118002966108357
-2510,22.11809115834927
-2509,22.118179402302975
-2508,22.11826769801505
-2507,22.118356045531137
-2506,22.11844444489692
-2505,22.118532896158158
-2504,22.118621399360652
-2503,22.118709954550273
-2502,22.11879856177294
-2501,22.118887221074633
-2500,22.118975932501396
-2499,22.119064696099322
-2498,22.11915351191456
-2497,22.11924237999333
-2496,22.119331300381898
-2495,22.119420273126593
-2494,22.119509298273805
-2493,22.119598375869973
-2492,22.119687505961608
-2491,22.119776688595266
-2490,22.119865923817574
-2489,22.119955211675208
-2488,22.120044552214907
-2487,22.12013394548347
-2486,22.120223391527755
-2485,22.120312890394676
-2484,22.120402442131212
-2483,22.120492046784392
-2482,22.120581704401314
-2481,22.120671415029133
-2480,22.12076117871506
-2479,22.120850995506373
-2478,22.1209408654504
-2477,22.121030788594535
-2476,22.121120764986234
-2475,22.12121079467301
-2474,22.121300877702435
-2473,22.121391014122146
-2472,22.121481203979837
-2471,22.121571447323262
-2470,22.12166174420024
-2469,22.121752094658643
-2468,22.12184249874641
-2467,22.121932956511543
-2466,22.122023468002098
-2465,22.122114033266197
-2464,22.12220465235203
-2463,22.122295325307824
-2462,22.122386052181902
-2461,22.122476833022617
-2460,22.122567667878407
-2459,22.122658556797756
-2458,22.122749499829222
-2457,22.122840497021414
-2456,22.122931548423008
-2455,22.12302265408275
-2454,22.123113814049432
-2453,22.12320502837192
-2452,22.123296297099145
-2451,22.123387620280088
-2450,22.123478997963808
-2449,22.12357043019941
-2448,22.123661917036078
-2447,22.12375345852305
-2446,22.12384505470963
-2445,22.123936705645185
-2444,22.12402841137914
-2443,22.124120171960993
-2442,22.124211987440304
-2441,22.124303857866686
-2440,22.124395783289827
-2439,22.12448776375948
-2438,22.12457979932545
-2437,22.124671890037614
-2436,22.12476403594592
-2435,22.124856237100367
-2434,22.124948493551027
-2433,22.125040805348032
-2432,22.125133172541585
-2431,22.125225595181945
-2430,22.12531807331944
-2429,22.12541060700447
-2428,22.125503196287486
-2427,22.12559584121902
-2426,22.12568854184965
-2425,22.12578129823004
-2424,22.12587411041091
-2423,22.12596697844304
-2422,22.126059902377282
-2421,22.12615288226456
-2420,22.12624591815585
-2419,22.126339010102207
-2418,22.126432158154742
-2417,22.12652536236464
-2416,22.12661862278315
-2415,22.126711939461586
-2414,22.126805312451328
-2413,22.126898741803828
-2412,22.1269922275706
-2411,22.127085769803227
-2410,22.127179368553357
-2409,22.127273023872704
-2408,22.12736673581306
-2407,22.12746050442627
-2406,22.127554329764255
-2405,22.127648211879002
-2404,22.127742150822566
-2403,22.12783614664707
-2402,22.127930199404705
-2401,22.12802430914773
-2400,22.128118475928467
-2399,22.128212699799317
-2398,22.12830698081274
-2397,22.128401319021275
-2396,22.128495714477516
-2395,22.12859016723414
-2394,22.12868467734388
-2393,22.128779244859548
-2392,22.12887386983402
-2391,22.12896855232024
-2390,22.12906329237123
-2389,22.129158090040075
-2388,22.12925294537993
-2387,22.129347858444014
-2386,22.12944282928563
-2385,22.12953785795814
-2384,22.12963294451498
-2383,22.129728089009657
-2382,22.129823291495747
-2381,22.129918552026894
-2380,22.130013870656818
-2379,22.130109247439307
-2378,22.130204682428218
-2377,22.130300175677483
-2376,22.130395727241105
-2375,22.13049133717315
-2374,22.13058700552777
-2373,22.130682732359173
-2372,22.13077851772165
-2371,22.130874361669562
-2370,22.130970264257336
-2369,22.131066225539474
-2368,22.131162245570554
-2367,22.131258324405223
-2366,22.131354462098194
-2365,22.131450658704267
-2364,22.131546914278303
-2363,22.13164322887524
-2362,22.131739602550088
-2361,22.13183603535793
-2360,22.13193252735392
-2359,22.132029078593295
-2358,22.13212568913135
-2357,22.132222359023466
-2356,22.132319088325094
-2355,22.132415877091752
-2354,22.132512725379044
-2353,22.132609633242637
-2352,22.13270660073828
-2351,22.132803627921795
-2350,22.132900714849075
-2349,22.13299786157609
-2348,22.13309506815888
-2347,22.133192334653568
-2346,22.13328966111635
-2345,22.133387047603488
-2344,22.13348449417133
-2343,22.1335820008763
-2342,22.133679567774884
-2341,22.133777194923656
-2340,22.13387488237926
-2339,22.133972630198425
-2338,22.13407043843794
-2337,22.134168307154688
-2336,22.134266236405615
-2335,22.134364226247747
-2334,22.134462276738187
-2333,22.13456038793412
-2332,22.134658559892795
-2331,22.134756792671553
-2330,22.134855086327796
-2329,22.134953440919023
-2328,22.135051856502795
-2327,22.13515033313675
-2326,22.135248870878616
-2325,22.135347469786183
-2324,22.135446129917334
-2323,22.13554485133002
-2322,22.135643634082278
-2321,22.135742478232213
-2320,22.135841383838013
-2319,22.13594035095795
-2318,22.136039379650366
-2317,22.136138469973694
-2316,22.136237621986428
-2315,22.13633683574716
-2314,22.136436111314545
-2313,22.13653544874733
-2312,22.136634848104336
-2311,22.136734309444464
-2310,22.136833832826696
-2309,22.13693341831009
-2308,22.137033065953787
-2307,22.13713277581701
-2306,22.137232547959062
-2305,22.137332382439325
-2304,22.137432279317263
-2303,22.137532238652415
-2302,22.13763226050441
-2301,22.137732344932957
-2300,22.137832491997838
-2299,22.13793270175892
-2298,22.138032974276157
-2297,22.138133309609586
-2296,22.13823370781931
-2295,22.13833416896553
-2294,22.138434693108525
-2293,22.138535280308655
-2292,22.13863593062636
-2291,22.13873664412217
-2290,22.138837420856685
-2289,22.138938260890605
-2288,22.1390391642847
-2287,22.139140131099825
-2286,22.13924116139692
-2285,22.139342255237015
-2284,22.13944341268121
-2283,22.1395446337907
-2282,22.139645918626762
-2281,22.13974726725075
-2280,22.13984867972411
-2279,22.139950156108373
-2278,22.140051696465147
-2277,22.140153300856127
-2276,22.140254969343104
-2275,22.140356701987933
-2274,22.140458498852574
-2273,22.140560359999064
-2272,22.140662285489523
-2271,22.14076427538616
-2270,22.14086632975127
-2269,22.140968448647232
-2268,22.14107063213651
-2267,22.14117288028166
-2266,22.141275193145315
-2265,22.14137757079021
-2264,22.141480013279146
-2263,22.141582520675026
-2262,22.141685093040838
-2261,22.141787730439653
-2260,22.14189043293463
-2259,22.141993200589017
-2258,22.14209603346615
-2257,22.14219893162945
-2256,22.14230189514243
-2255,22.14240492406869
-2254,22.142508018471915
-2253,22.14261117841588
-2252,22.14271440396445
-2251,22.142817695181584
-2250,22.142921052131314
-2249,22.143024474877777
-2248,22.143127963485192
-2247,22.143231518017867
-2246,22.143335138540206
-2245,22.14343882511669
-2244,22.143542577811907
-2243,22.14364639669052
-2242,22.14375028181729
-2241,22.143854233257066
-2240,22.143958251074785
-2239,22.144062335335487
-2238,22.144166486104282
-2237,22.14427070344639
-2236,22.144374987427113
-2235,22.144479338111847
-2234,22.144583755566078
-2233,22.14468823985538
-2232,22.144792791045433
-2231,22.14489740920199
-2230,22.145002094390914
-2229,22.145106846678146
-2228,22.145211666129725
-2227,22.14531655281179
-2226,22.14542150679056
-2225,22.14552652813235
-2224,22.145631616903582
-2223,22.145736773170754
-2222,22.145841997000463
-2221,22.145947288459407
-2220,22.14605264761437
-2219,22.146158074532227
-2218,22.146263569279963
-2217,22.146369131924637
-2216,22.146474762533416
-2215,22.14658046117356
-2214,22.14668622791242
-2213,22.146792062817443
-2212,22.146897965956178
-2211,22.147003937396263
-2210,22.147109977205428
-2209,22.14721608545151
-2208,22.147322262202433
-2207,22.147428507526218
-2206,22.14753482149099
-2205,22.14764120416496
-2204,22.147747655616442
-2203,22.147854175913846
-2202,22.14796076512568
-2201,22.148067423320548
-2200,22.148174150567147
-2199,22.148280946934282
-2198,22.148387812490846
-2197,22.148494747305836
-2196,22.148601751448346
-2195,22.148708824987565
-2194,22.148815967992782
-2193,22.14892318053339
-2192,22.149030462678876
-2191,22.149137814498825
-2190,22.149245236062928
-2189,22.149352727440963
-2188,22.14946028870282
-2187,22.149567919918482
-2186,22.149675621158035
-2185,22.149783392491667
-2184,22.14989123398966
-2183,22.149999145722404
-2182,22.150107127760382
-2181,22.150215180174186
-2180,22.150323303034504
-2179,22.15043149641213
-2178,22.150539760377946
-2177,22.150648095002957
-2176,22.150756500358256
-2175,22.15086497651504
-2174,22.15097352354461
-2173,22.15108214151837
-2172,22.15119083050782
-2171,22.151299590584575
-2170,22.151408421820342
-2169,22.151517324286942
-2168,22.151626298056286
-2167,22.151735343200404
-2166,22.151844459791413
-2165,22.15195364790155
-2164,22.152062907603145
-2163,22.15217223896864
-2162,22.152281642070577
-2161,22.1523911169816
-2160,22.152500663774468
-2159,22.15261028252204
-2158,22.152719973297273
-2157,22.152829736173246
-2156,22.152939571223126
-2155,22.153049478520195
-2154,22.15315945813785
-2153,22.153269510149574
-2152,22.153379634628976
-2151,22.153489831649757
-2150,22.153600101285736
-2149,22.153710443610834
-2148,22.15382085869908
-2147,22.153931346624613
-2146,22.154041907461675
-2145,22.154152541284624
-2144,22.154263248167915
-2143,22.15437402818612
-2142,22.15448488141392
-2141,22.1545958079261
-2140,22.15470680779756
-2139,22.154817881103302
-2138,22.154929027918442
-2137,22.15504024831821
-2136,22.155151542377933
-2135,22.15526291017306
-2134,22.15537435177915
-2133,22.155485867271867
-2132,22.155597456726987
-2131,22.1557091202204
-2130,22.155820857828104
-2129,22.155932669626207
-2128,22.15604455569094
-2127,22.15615651609863
-2126,22.15626855092572
-2125,22.15638066024878
-2124,22.156492844144474
-2123,22.156605102689582
-2122,22.15671743596101
-2121,22.156829844035766
-2120,22.156942326990965
-2119,22.157054884903854
-2118,22.15716751785178
-2117,22.157280225912206
-2116,22.157393009162714
-2115,22.157505867680996
-2114,22.157618801544864
-2113,22.157731810832235
-2112,22.15784489562115
-2111,22.157958055989763
-2110,22.158071292016345
-2109,22.15818460377928
-2108,22.158297991357067
-2107,22.158411454828325
-2106,22.15852499427179
-2105,22.15863860976631
-2104,22.15875230139085
-2103,22.158866069224505
-2102,22.158979913346467
-2101,22.159093833836057
-2100,22.15920783077272
-2099,22.159321904236
-2098,22.15943605430558
-2097,22.15955028106125
-2096,22.159664584582924
-2095,22.159778964950625
-2094,22.15989342224451
-2093,22.16000795654485
-2092,22.16012256793202
-2091,22.160237256486546
-2090,22.160352022289047
-2089,22.160466865420272
-2088,22.160581785961092
-2087,22.160696783992503
-2086,22.160811859595608
-2085,22.160927012851648
-2084,22.161042243841976
-2083,22.161157552648067
-2082,22.16127293935152
-2081,22.161388404034057
-2080,22.161503946777522
-2079,22.161619567663877
-2078,22.161735266775217
-2077,22.161851044193757
-2076,22.161966900001822
-2075,22.162082834281883
-2074,22.16219884711652
-2073,22.16231493858844
-2072,22.16243110878048
-2071,22.16254735777559
-2070,22.162663685656863
-2069,22.162780092507496
-2068,22.162896578410827
-2067,22.163013143450314
-2066,22.163129787709547
-2065,22.163246511272227
-2064,22.1633633142222
-2063,22.163480196643427
-2062,22.16359715862
-2061,22.163714200236136
-2060,22.163831321576183
-2059,22.16394852272461
-2058,22.164065803766025
-2057,22.164183164785157
-2056,22.16430060586686
-2055,22.164418127096123
-2054,22.164535728558064
-2053,22.164653410337927
-2052,22.164771172521085
-2051,22.164889015193047
-2050,22.165006938439443
-2049,22.165124942346043
-2048,22.165243026998738
-2047,22.165361192483555
-2046,22.165479438886656
-2045,22.165597766294322
-2044,22.16571617479298
-2043,22.16583466446918
-2042,22.165953235409603
-2041,22.166071887701072
-2040,22.16619062143053
-2039,22.166309436685065
-2038,22.166428333551888
-2037,22.16654731211835
-2036,22.166666372471933
-2035,22.166785514700255
-2034,22.166904738891063
-2033,22.167024045132248
-2032,22.167143433511825
-2031,22.16726290411795
-2030,22.16738245703892
-2029,22.16750209236315
-2028,22.167621810179213
-2027,22.1677416105758
-2026,22.167861493641748
-2025,22.167981459466027
-2024,22.16810150813775
-2023,22.168221639746154
-2022,22.168341854380632
-2021,22.168462152130697
-2020,22.168582533086013
-2019,22.16870299733637
-2018,22.168823544971715
-2017,22.168944176082118
-2016,22.16906489075779
-2015,22.169185689089087
-2014,22.169306571166505
-2013,22.169427537080672
-2012,22.169548586922364
-2011,22.169669720782498
-2010,22.16979093875213
-2009,22.16991224092245
-2008,22.1700336273848
-2007,22.170155098230662
-2006,22.170276653551653
-2005,22.17039829343954
-2004,22.17052001798623
-2003,22.170641827283774
-2002,22.170763721424365
-2001,22.17088570050033
-2000,22.171007764604166
-1999,22.171129913828484
-1998,22.17125214826606
-1997,22.1713744680098
-1996,22.171496873152773
-1995,22.17161936378817
-1994,22.171741940009355
-1993,22.17186460190981
-1992,22.171987349583183
-1991,22.17211018312326
-1990,22.172233102623977
-1989,22.172356108179414
-1988,22.172479199883803
-1987,22.172602377831517
-1986,22.172725642117083
-1985,22.17284899283517
-1984,22.172972430080605
-1983,22.17309595394836
-1982,22.173219564533547
-1981,22.17334326193144
-1980,22.173467046237455
-1979,22.173590917547166
-1978,22.173714875956293
-1977,22.173838921560698
-1976,22.173963054456408
-1975,22.1740872747396
-1974,22.174211582506587
-1973,22.174335977853858
-1972,22.17446046087803
-1971,22.174585031675896
-1970,22.174709690344383
-1969,22.17483443698058
-1968,22.174959271681725
-1967,22.17508419454522
-1966,22.175209205668608
-1965,22.175334305149597
-1964,22.175459493086045
-1963,22.175584769575963
-1962,22.175710134717523
-1961,22.175835588609047
-1960,22.17596113134902
-1959,22.176086763036075
-1958,22.176212483769014
-1957,22.17633829364678
-1956,22.17646419276849
-1955,22.176590181233404
-1954,22.17671625914095
-1953,22.176842426590714
-1952,22.176968683682436
-1951,22.177095030516014
-1950,22.17722146719151
-1949,22.177347993809153
-1948,22.17747461046931
-1947,22.177601317272533
-1946,22.17772811431952
-1945,22.177855001711134
-1944,22.177981979548395
-1943,22.178109047932494
-1942,22.17823620696478
-1941,22.178363456746762
-1940,22.17849079738011
-1939,22.178618228966666
-1938,22.17874575160843
-1937,22.178873365407565
-1936,22.179001070466395
-1935,22.17912886688742
-1934,22.17925675477329
-1933,22.179384734226836
-1932,22.179512805351038
-1931,22.179640968249057
-1930,22.179769223024213
-1929,22.179897569779985
-1928,22.18002600862004
-1927,22.18015453964819
-1926,22.180283162968426
-1925,22.180411878684904
-1924,22.180540686901956
-1923,22.180669587724072
-1922,22.180798581255914
-1921,22.180927667602315
-1920,22.18105684686828
-1919,22.181186119158983
-1918,22.181315484579766
-1917,22.181444943236144
-1916,22.1815744952338
-1915,22.181704140678594
-1914,22.181833879676553
-1913,22.181963712333882
-1912,22.182093638756953
-1911,22.182223659052312
-1910,22.182353773326685
-1909,22.18248398168696
-1908,22.182614284240216
-1907,22.182744681093688
-1906,22.182875172354795
-1905,22.183005758131134
-1904,22.183136438530475
-1903,22.183267213660763
-1902,22.18339808363012
-1901,22.183529048546845
-1900,22.183660108519412
-1899,22.183791263656477
-1898,22.183922514066875
-1897,22.18405385985961
