-4420,16.180360108007964
-4419,16.180962305108405
-4418,16.181564597564346
-4417,16.182166985411207
-4416,16.182769468684427
-4415,16.18337204741947
-4414,16.183974721651815
-4413,16.184577491416977
-4412,16.18518035675047
-4411,16.18578331768785
-4410,16.18638637426467
-4409,16.186989526516538
-4408,16.187592774479036
-4407,16.18819611818783
-4406,16.188799557678536
-4405,16.18940309298685
-4404,16.190006724148457
-4403,16.19061045119908
-4402,16.191214274174435
-4401,16.191818193110304
-4400,16.192422208042448
-4399,16.19302631900667
-4398,16.193630526038795
-4397,16.194234829174654
-4396,16.19483922845012
-4395,16.195443723901082
-4394,16.196048315563434
-4393,16.196653003473106
-4392,16.19725778766605
-4391,16.197862668178225
-4390,16.19846764504564
-4389,16.19907271830429
-4388,16.199677887990212
-4387,16.200283154139463
-4386,16.20088851678813
-4385,16.201493975972298
-4384,16.20209953172808
-4383,16.20270518409163
-4382,16.203310933099104
-4381,16.203916778786695
-4380,16.204522721190596
-4379,16.20512876034704
-4378,16.205734896292274
-4377,16.206341129062555
-4376,16.206947458694195
-4375,16.207553885223497
-4374,16.208160408686798
-4373,16.20876702912046
-4372,16.209373746560843
-4371,16.209980561044357
-4370,16.210587472607422
-4369,16.211194481286487
-4368,16.211801587118018
-4367,16.212408790138486
-4366,16.213016090384418
-4365,16.213623487892328
-4364,16.214230982698776
-4363,16.21483857484033
-4362,16.21544626435359
-4361,16.216054051275176
-4360,16.216661935641724
-4359,16.21726991748989
-4358,16.217877996856362
-4357,16.218486173777848
-4356,16.219094448291067
-4355,16.219702820432776
-4354,16.220311290239735
-4353,16.220919857748743
-4352,16.22152852299662
-4351,16.222137286020196
-4350,16.222746146856327
-4349,16.22335510554191
-4348,16.223964162113827
-4347,16.22457331660901
-4346,16.22518256906441
-4345,16.225791919516997
-4344,16.226401368003756
-4343,16.227010914561706
-4342,16.227620559227887
-4341,16.228230302039343
-4340,16.228840143033167
-4339,16.22945008224645
-4338,16.230060119716335
-4337,16.23067025547995
-4336,16.231280489574477
-4335,16.23189082203711
-4334,16.23250125290504
-4333,16.23311178221553
-4332,16.23372241000582
-4331,16.23433313631321
-4330,16.234943961174995
-4329,16.23555488462849
-4328,16.23616590671105
-4327,16.23677702746006
-4326,16.23738824691289
-4325,16.23799956510697
-4324,16.238610982079745
-4323,16.239222497868656
-4322,16.23983411251121
-4321,16.240445826044898
-4320,16.241057638507247
-4319,16.241669549935814
-4318,16.242281560368177
-4317,16.242893669841923
-4316,16.243505878394682
-4315,16.24411818606408
-4314,16.244730592887795
-4313,16.24534309890352
-4312,16.245955704148958
-4311,16.246568408661833
-4310,16.247181212479905
-4309,16.24779411564097
-4308,16.248407118182808
-4307,16.249020220143247
-4306,16.249633421560144
-4305,16.25024672247137
-4304,16.250860122914798
-4303,16.25147362292837
-4302,16.252087222549996
-4301,16.25270092181767
-4300,16.253314720769353
-4299,16.25392861944306
-4298,16.254542617876822
-4297,16.255156716108697
-4296,16.255770914176747
-4295,16.256385212119095
-4294,16.25699960997385
-4293,16.257614107779148
-4292,16.25822870557318
-4291,16.258843403394135
-4290,16.25945820128021
-4289,16.260073099269658
-4288,16.260688097400745
-4287,16.261303195711747
-4286,16.26191839424097
-4285,16.262533693026764
-4284,16.26314909210746
-4283,16.26376459152145
-4282,16.264380191307136
-4281,16.264995891502938
-4280,16.265611692147317
-4279,16.26622759327872
-4278,16.266843594935665
-4277,16.26745969715666
-4276,16.268075899980243
-4275,16.268692203445003
-4274,16.2693086075895
-4273,16.269925112452356
-4272,16.270541718072216
-4271,16.27115842448773
-4270,16.27177523173759
-4269,16.27239213986049
-4268,16.273009148895166
-4267,16.273626258880377
-4266,16.274243469854895
-4265,16.274860781857523
-4264,16.27547819492709
-4263,16.276095709102428
-4262,16.276713324422428
-4261,16.27733104092599
-4260,16.27794885865201
-4259,16.278566777639455
-4258,16.27918479792728
-4257,16.27980291955447
-4256,16.280421142560062
-4255,16.281039466983074
-4254,16.281657892862576
-4253,16.282276420237654
-4252,16.28289504914742
-4251,16.28351377963102
-4250,16.284132611727582
-4249,16.284751545476322
-4248,16.285370580916428
-4247,16.285989718087134
-4246,16.286608957027692
-4245,16.287228297777393
-4244,16.287847740375526
-4243,16.28846728486141
-4242,16.289086931274426
-4241,16.289706679653925
-4240,16.29032653003931
-4239,16.290946482470005
-4238,16.29156653698547
-4237,16.29218669362516
-4236,16.292806952428574
-4235,16.293427313435238
-4234,16.2940477766847
-4233,16.294668342216518
-4232,16.295289010070288
-4231,16.29590978028563
-4230,16.296530652902195
-4229,16.29715162795964
-4228,16.297772705497643
-4227,16.298393885555946
-4226,16.29901516817427
-4225,16.299636553392393
-4224,16.300258041250082
-4223,16.300879631787172
-4222,16.301501325043482
-4221,16.302123121058898
-4220,16.30274501987329
-4219,16.30336702152657
-4218,16.303989126058678
-4217,16.30461133350957
-4216,16.305233643919234
-4215,16.305856057327674
-4214,16.306478573774946
-4213,16.307101193301087
-4212,16.30772391594619
-4211,16.308346741750366
-4210,16.30896967075374
-4209,16.30959270299648
-4208,16.310215838518758
-4207,16.31083907736079
-4206,16.31146241956282
-4205,16.312085865165084
-4204,16.31270941420788
-4203,16.31333306673151
-4202,16.313956822776305
-4201,16.31458068238263
-4200,16.31520464559086
-4199,16.31582871244141
-4198,16.316452882974698
-4197,16.3170771572312
-4196,16.31770153525139
-4195,16.318326017075783
-4194,16.3189506027449
-4193,16.31957529229931
-4192,16.320200085779586
-4191,16.32082498322635
-4190,16.32144998468022
-4189,16.32207509018187
-4188,16.322700299771974
-4187,16.323325613491253
-4186,16.323951031380435
-4185,16.324576553480274
-4184,16.325202179831564
-4183,16.32582791047511
-4182,16.326453745451754
-4181,16.327079684802353
-4180,16.3277057285678
-4179,16.32833187678899
-4178,16.328958129506894
-4177,16.329584486762442
-4176,16.33021094859665
-4175,16.330837515050504
-4174,16.33146418616508
-4173,16.33209096198141
-4172,16.3327178425406
-4171,16.333344827883767
-4170,16.333971918052047
-4169,16.334599113086632
-4168,16.335226413028682
-4167,16.335853817919432
-4166,16.336481327800133
-4165,16.337108942712053
-4164,16.33773666269648
-4163,16.338364487794745
-4162,16.338992418048196
-4161,16.339620453498206
-4160,16.34024859418618
-4159,16.340876840153534
-4158,16.341505191441723
-4157,16.342133648092236
-4156,16.34276221014656
-4155,16.343390877646232
-4154,16.344019650632816
-4153,16.344648529147886
-4152,16.345277513233043
-4151,16.345906602929936
-4150,16.346535798280218
-4149,16.347165099325583
-4148,16.347794506107725
-4147,16.348424018668386
-4146,16.349053637049355
-4145,16.349683361292392
-4144,16.350313191439337
-4143,16.350943127532016
-4142,16.351573169612312
-4141,16.35220331772211
-4140,16.35283357190334
-4139,16.353463932197943
-4138,16.354094398647913
-4137,16.35472497129522
-4136,16.35535565018192
-4135,16.35598643535005
-4134,16.3566173268417
-4133,16.35724832469898
-4132,16.35787942896401
-4131,16.358510639678954
-4130,16.35914195688601
-4129,16.35977338062738
-4128,16.3604049109453
-4127,16.361036547882048
-4126,16.361668291479912
-4125,16.36230014178122
-4124,16.362932098828296
-4123,16.363564162663536
-4122,16.36419633332932
-4121,16.364828610868095
-4120,16.365460995322305
-4119,16.366093486734425
-4118,16.366726085146976
-4117,16.36735879060247
-4116,16.36799160314349
-4115,16.3686245228126
-4114,16.369257549652442
-4113,16.369890683705634
-4112,16.370523925014854
-4111,16.37115727362281
-4110,16.371790729572194
-4109,16.372424292905777
-4108,16.373057963666337
-4107,16.373691741896668
-4106,16.374325627639596
-4105,16.374959620937993
-4104,16.37559372183474
-4103,16.376227930372735
-4102,16.37686224659494
-4101,16.3774966705443
-4100,16.378131202263823
-4099,16.378765841796525
-4098,16.379400589185455
-4097,16.38003544447369
-4096,16.380670407704333
-4095,16.381305478920506
-4094,16.381940658165373
-4093,16.382575945482113
-4092,16.383211340913956
-4091,16.38384684450412
-4090,16.384482456295885
-4089,16.385118176332554
-4088,16.385754004657425
-4087,16.38638994131387
-4086,16.387025986345254
-4085,16.387662139794983
-4084,16.388298401706496
-4083,16.388934772123243
-4082,16.389571251088725
-4081,16.39020783864645
-4080,16.390844534839975
-4079,16.39148133971285
-4078,16.39211825330868
-4077,16.3927552756711
-4076,16.393392406843766
-4075,16.39402964687035
-4074,16.394666995794566
-4073,16.39530445366015
-4072,16.395942020510873
-4071,16.396579696390532
-4070,16.397217481342945
-4069,16.39785537541195
-4068,16.398493378641454
-4067,16.39913149107533
-4066,16.399769712757536
-4065,16.40040804373203
-4064,16.401046484042798
-4063,16.40168503373385
-4062,16.402323692849247
-4061,16.402962461433056
-4060,16.403601339529384
-4059,16.404240327182368
-4058,16.404879424436153
-4057,16.40551863133493
-4056,16.40615794792293
-4055,16.406797374244384
-4054,16.407436910343563
-4053,16.408076556264778
-4052,16.40871631205235
-4051,16.40935617775065
-4050,16.409996153404045
-4049,16.410636239056963
-4048,16.411276434753844
-4047,16.411916740539162
-4046,16.41255715645742
-4045,16.413197682553143
-4044,16.413838318870884
-4043,16.41447906545524
-4042,16.41511992235082
-4041,16.41576088960227
-4040,16.416401967254263
-4039,16.417043155351493
-4038,16.4176844539387
-4037,16.41832586306064
-4036,16.418967382762105
-4035,16.4196090130879
-4034,16.42025075408288
-4033,16.42089260579192
-4032,16.421534568259908
-4031,16.422176641531788
-4030,16.42281882565253
-4029,16.423461120667106
-4028,16.424103526620545
-4027,16.424746043557892
-4026,16.425388671524235
-4025,16.42603141056467
-4024,16.42667426072432
-4023,16.427317222048373
-4022,16.427960294582018
-4021,16.428603478370466
-4020,16.429246773458978
-4019,16.429890179892837
-4018,16.430533697717348
-4017,16.431177326977846
-4016,16.431821067719717
-4015,16.432464919988345
-4014,16.433108883829163
-4013,16.43375295928764
-4012,16.434397146409243
-4011,16.4350414452395
-4010,16.435685855823948
-4009,16.436330378208183
-4008,16.436975012437788
-4007,16.4376197585584
-4006,16.4382646166157
-4005,16.438909586655363
-4004,16.43955466872312
-4003,16.440199862864723
-4002,16.440845169125954
-4001,16.441490587552636
-4000,16.4421361181906
-3999,16.442781761085712
-3998,16.44342751628389
-3997,16.444073383831057
-3996,16.44471936377317
-3995,16.44536545615623
-3994,16.446011661026255
-3993,16.44665797842929
-3992,16.447304408411426
-3991,16.44795095101877
-3990,16.448597606297465
-3989,16.449244374293674
-3988,16.449891255053604
-3987,16.450538248623488
-3986,16.45118535504959
-3985,16.451832574378198
-3984,16.452479906655636
-3983,16.45312735192825
-3982,16.453774910242423
-3981,16.45442258164458
-3980,16.455070366181147
-3979,16.455718263898607
-3978,16.45636627484347
-3977,16.45701439906226
-3976,16.457662636601533
-3975,16.458310987507904
-3974,16.45895945182798
-3973,16.459608029608436
-3972,16.46025672089594
-3971,16.460905525737218
-3970,16.461554444179008
-3969,16.4622034762681
-3968,16.4628526220513
-3967,16.463501881575446
-3966,16.464151254887394
-3965,16.464800742034072
-3964,16.465450343062386
-3963,16.466100058019308
-3962,16.46674988695184
-3961,16.467399829906988
-3960,16.468049886931816
-3959,16.468700058073406
-3958,16.469350343378885
-3957,16.470000742895383
-3956,16.47065125667009
-3955,16.47130188475022
-3954,16.47195262718299
-3953,16.47260348401569
-3952,16.473254455295624
-3951,16.47390554107011
-3950,16.47455674138653
-3949,16.475208056292264
-3948,16.475859485834746
-3947,16.47651103006144
-3946,16.47716268901982
-3945,16.47781446275742
-3944,16.478466351321778
-3943,16.479118354760498
-3942,16.479770473121174
-3941,16.480422706451467
-3940,16.481075054799035
-3939,16.481727518211606
-3938,16.482380096736907
-3937,16.483032790422723
-3936,16.483685599316843
-3935,16.48433852346711
-3934,16.484991562921373
-3933,16.48564471772756
-3932,16.486297987933572
-3931,16.486951373587388
-3930,16.487604874736995
-3929,16.48825849143041
-3928,16.48891222371571
-3927,16.48956607164096
-3926,16.490220035254286
-3925,16.490874114603844
-3924,16.49152830973782
-3923,16.49218262070442
-3922,16.492837047551895
-3921,16.493491590328524
-3920,16.49414624908263
-3919,16.494801023862532
-3918,16.49545591471663
-3917,16.496110921693308
-3916,16.49676604484102
-3915,16.49742128420823
-3914,16.498076639843458
-3913,16.498732111795217
-3912,16.49938770011209
-3911,16.50004340484267
-3910,16.500699226035596
-3909,16.501355163739525
-3908,16.502011218003155
-3907,16.50266738887523
-3906,16.50332367640449
-3905,16.50398008063974
-3904,16.504636601629812
-3903,16.50529323942355
-3902,16.505949994069862
-3901,16.50660686561767
-3900,16.50726385411592
-3899,16.5079209596136
-3898,16.508578182159752
-3897,16.50923552180341
-3896,16.50989297859367
-3895,16.510550552579648
-3894,16.511208243810508
-3893,16.51186605233542
-3892,16.512523978203614
-3891,16.51318202146435
-3890,16.513840182166884
-3889,16.514498460360553
-3888,16.51515685609469
-3887,16.515815369418704
-3886,16.516474000381987
-3885,16.517132749034012
-3884,16.517791615424237
-3883,16.518450599602183
-3882,16.519109701617403
-3881,16.519768921519475
-3880,16.520428259358024
-3879,16.521087715182684
-3878,16.521747289043134
-3877,16.522406980989103
-3876,16.523066791070327
-3875,16.52372671933659
-3874,16.524386765837697
-3873,16.52504693062351
-3872,16.525707213743907
-3871,16.526367615248798
-3870,16.527028135188125
-3869,16.527688773611885
-3868,16.528349530570072
-3867,16.529010406112757
-3866,16.529671400290002
-3865,16.530332513151933
-3864,16.530993744748702
-3863,16.531655095130485
-3862,16.5323165643475
-3861,16.532978152449996
-3860,16.53363985948826
-3859,16.534301685512606
-3858,16.534963630573394
-3857,16.53562569472101
-3856,16.53628787800586
-3855,16.53695018047841
-3854,16.53761260218915
-3853,16.538275143188585
-3852,16.538937803527283
-3851,16.53960058325583
-3850,16.540263482424855
-3849,16.540926501085004
-3848,16.54158963928699
-3847,16.542252897081507
-3846,16.542916274519353
-3845,16.543579771651288
-3844,16.54424338852817
-3843,16.544907125200847
-3842,16.545570981720218
-3841,16.546234958137212
-3840,16.546899054502802
-3839,16.547563270867986
-3838,16.5482276072838
-3837,16.548892063801304
-3836,16.54955664047162
-3835,16.550221337345885
-3834,16.550886154475254
-3833,16.551551091910962
-3832,16.552216149704226
-3831,16.55288132790634
-3830,16.553546626568608
-3829,16.554212045742382
-3828,16.554877585479048
-3827,16.55554324583001
-3826,16.55620902684673
-3825,16.556874928580694
-3824,16.55754095108341
-3823,16.55820709440646
-3822,16.558873358601414
-3821,16.5595397437199
-3820,16.560206249813593
-3819,16.56087287693418
-3818,16.56153962513338
-3817,16.56220649446299
-3816,16.562873484974794
-3815,16.563540596720635
-3814,16.56420782975237
-3813,16.564875184121927
-3812,16.56554265988123
-3811,16.566210257082286
-3810,16.566877975777082
-3809,16.567545816017674
-3808,16.568213777856155
-3807,16.568881861344632
-3806,16.56955006653527
-3805,16.570218393480264
-3804,16.570886842231833
-3803,16.571555412842244
-3802,16.572224105363794
-3801,16.57289291984882
-3800,16.57356185634968
-3799,16.574230914918797
-3798,16.574900095608598
-3797,16.57556939847156
-3796,16.57623882356021
-3795,16.57690837092709
-3794,16.57757804062477
-3793,16.578247832705895
-3792,16.5789177472231
-3791,16.579587784229094
-3790,16.580257943776594
-3789,16.580928225918374
-3788,16.581598630707234
-3787,16.582269158196006
-3786,16.582939808437562
-3785,16.583610581484816
-3784,16.584281477390718
-3783,16.584952496208242
-3782,16.58562363799041
-3781,16.58629490279027
-3780,16.586966290660932
-3779,16.5876378016555
-3778,16.588309435827153
-3777,16.5889811932291
-3776,16.58965307391455
-3775,16.5903250779368
-3774,16.590997205349158
-3773,16.591669456204958
-3772,16.5923418305576
-3771,16.593014328460495
-3770,16.59368694996709
-3769,16.594359695130905
-3768,16.595032564005447
-3767,16.595705556644297
-3766,16.596378673101057
-3765,16.597051913429375
-3764,16.597725277682915
-3763,16.598398765915398
