-2566,24.94526714239493
-2565,24.94536730227048
-2564,24.945467499759104
-2563,24.945567734889714
-2562,24.945668007691243
-2561,24.945768318192663
-2560,24.94586866642298
-2559,24.945969052411236
-2558,24.946069476186505
-2557,24.946169937777892
-2556,24.946270437214537
-2555,24.946370974525614
-2554,24.946471549740338
-2553,24.946572162887946
-2552,24.946672813997715
-2551,24.94677350309896
-2550,24.946874230221024
-2549,24.946974995393283
-2548,24.94707579864516
-2547,24.94717664000609
-2546,24.947277519505565
-2545,24.9473784371731
-2544,24.947479393038247
-2543,24.94758038713059
-2542,24.94768141947975
-2541,24.947782490115383
-2540,24.94788359906718
-2539,24.94798474636486
-2538,24.94808593203819
-2537,24.94818715611696
-2536,24.948288418630998
-2535,24.948389719610173
-2534,24.948491059084382
-2533,24.94859243708356
-2532,24.948693853637675
-2531,24.94879530877673
-2530,24.948896802530772
-2529,24.948998334929872
-2528,24.94909990600414
-2527,24.949201515783724
-2526,24.949303164298804
-2525,24.949404851579597
-2524,24.949506577656358
-2523,24.949608342559376
-2522,24.949710146318974
-2521,24.949811988965507
-2520,24.94991387052938
-2519,24.950015791041018
-2518,24.95011775053089
-2517,24.9502197490295
-2516,24.95032178656739
-2515,24.95042386317513
-2514,24.950525978883334
-2513,24.950628133722656
-2512,24.95073032772377
-2511,24.95083256091741
-2510,24.95093483333432
-2509,24.9510371450053
-2508,24.95113949596118
-2507,24.951241886232825
-2506,24.951344315851138
-2505,24.95144678484706
-2504,24.95154929325157
-2503,24.95165184109568
-2502,24.951754428410435
-2501,24.951857055226927
-2500,24.951959721576284
-2499,24.95206242748966
-2498,24.952165172998257
-2497,24.952267958133312
-2496,24.952370782926092
-2495,24.952473647407913
-2494,24.952576551610118
-2493,24.952679495564094
-2492,24.952782479301263
-2491,24.952885502853086
-2490,24.952988566251054
-2489,24.95309166952671
-2488,24.953194812711622
-2487,24.953297995837403
-2486,24.953401218935696
-2485,24.95350448203819
-2484,24.95360778517661
-2483,24.95371112838272
-2482,24.953814511688314
-2481,24.953917935125233
-2480,24.954021398725356
-2479,24.95412490252059
-2478,24.954228446542896
-2477,24.954332030824258
-2476,24.95443565539671
-2475,24.95453932029232
-2474,24.95464302554319
-2473,24.954746771181473
-2472,24.954850557239347
-2471,24.954954383749033
-2470,24.9550582507428
-2469,24.95516215825294
-2468,24.955266106311793
-2467,24.955370094951743
-2466,24.955474124205203
-2465,24.95557819410463
-2464,24.95568230468252
-2463,24.955786455971403
-2462,24.955890648003862
-2461,24.9559948808125
-2460,24.956099154429978
-2459,24.956203468888983
-2458,24.95630782422225
-2457,24.956412220462546
-2456,24.956516657642688
-2455,24.956621135795523
-2454,24.956725654953942
-2453,24.956830215150873
-2452,24.95693481641929
-2451,24.957039458792206
-2450,24.957144142302667
-2449,24.95724886698376
-2448,24.957353632868625
-2447,24.957458439990422
-2446,24.957563288382374
-2445,24.957668178077725
-2444,24.95777310910977
-2443,24.957878081511836
-2442,24.957983095317307
-2441,24.95808815055959
-2440,24.958193247272142
-2439,24.958298385488455
-2438,24.95840356524207
-2437,24.958508786566558
-2436,24.958614049495544
-2435,24.958719354062683
-2434,24.95882470030168
-2433,24.95893008824627
-2432,24.95903551793024
-2431,24.959140989387414
-2430,24.959246502651656
-2429,24.959352057756874
-2428,24.95945765473702
-2427,24.959563293626076
-2426,24.95966897445808
-2425,24.9597746972671
-2424,24.95988046208726
-2423,24.95998626895271
-2422,24.960092117897652
-2421,24.96019800895633
-2420,24.96030394216302
-2419,24.960409917552052
-2418,24.960515935157794
-2417,24.96062199501465
-2416,24.960728097157084
-2415,24.96083424161958
-2414,24.960940428436675
-2413,24.961046657642957
-2412,24.96115292927304
-2411,24.961259243361596
-2410,24.961365599943328
-2409,24.96147199905299
-2408,24.96157844072537
-2407,24.961684924995307
-2406,24.961791451897685
-2405,24.961898021467423
-2404,24.962004633739486
-2403,24.962111288748883
-2402,24.96221798653067
-2401,24.96232472711994
-2400,24.962431510551834
-2399,24.962538336861535
-2398,24.962645206084268
-2397,24.962752118255302
-2396,24.962859073409955
-2395,24.962966071583583
-2394,24.96307311281159
-2393,24.963180197129414
-2392,24.963287324572555
-2391,24.963394495176544
-2390,24.963501708976956
-2389,24.963608966009414
-2388,24.96371626630959
-2387,24.963823609913188
-2386,24.963930996855968
-2385,24.964038427173733
-2384,24.964145900902324
-2383,24.96425341807763
-2382,24.964360978735588
-2381,24.96446858291218
-2380,24.964576230643427
-2379,24.964683921965396
-2378,24.964791656914205
-2377,24.964899435526014
-2376,24.96500725783703
-2375,24.965115123883496
-2374,24.96522303370172
-2373,24.965330987328027
-2372,24.96543898479882
-2371,24.965547026150517
-2370,24.965655111419608
-2369,24.965763240642612
-2368,24.9658714138561
-2367,24.965979631096683
-2366,24.966087892401028
-2365,24.966196197805843
-2364,24.966304547347878
-2363,24.96641294106394
-2362,24.96652137899087
-2361,24.96662986116556
-2360,24.966738387624954
-2359,24.966846958406038
-2358,24.96695557354584
-2357,24.967064233081445
-2356,24.967172937049977
-2355,24.967281685488604
-2354,24.96739047843456
-2353,24.967499315925096
-2352,24.967608197997535
-2351,24.96771712468924
-2350,24.967826096037616
-2349,24.96793511208012
-2348,24.968044172854253
-2347,24.968153278397573
-2346,24.96826242874767
-2345,24.9683716239422
-2344,24.968480864018847
-2343,24.968590149015363
-2342,24.96869947896953
-2341,24.96880885391919
-2340,24.968918273902226
-2339,24.969027738956573
-2338,24.96913724912022
-2337,24.969246804431187
-2336,24.96935640492756
-2335,24.969466050647465
-2334,24.96957574162908
-2333,24.969685477910627
-2332,24.969795259530382
-2331,24.969905086526666
-2330,24.97001495893785
-2329,24.970124876802355
-2328,24.970234840158653
-2327,24.970344849045258
-2326,24.97045490350074
-2325,24.97056500356372
-2324,24.970675149272857
-2323,24.970785340666875
-2322,24.970895577784535
-2321,24.97100586066465
-2320,24.971116189346095
-2319,24.971226563867774
-2318,24.971336984268657
-2317,24.97144745058776
-2316,24.971557962864146
-2315,24.971668521136934
-2314,24.97177912544528
-2313,24.971889775828412
-2312,24.972000472325586
-2311,24.972111214976128
-2310,24.972222003819397
-2309,24.97233283889482
-2308,24.972443720241856
-2307,24.97255464790003
-2306,24.972665621908913
-2305,24.972776642308126
-2304,24.972887709137343
-2303,24.97299882243629
-2302,24.973109982244736
-2301,24.973221188602515
-2300,24.973332441549502
-2299,24.973443741125628
-2298,24.973555087370872
-2297,24.973666480325274
-2296,24.973777920028912
-2295,24.973889406521927
-2294,24.97400093984451
-2293,24.974112520036897
-2292,24.974224147139388
-2291,24.974335821192323
-2290,24.974447542236106
-2289,24.974559310311182
-2288,24.97467112545806
-2287,24.974782987717294
-2286,24.97489489712949
-2285,24.975006853735316
-2284,24.97511885757548
-2283,24.97523090869075
-2282,24.975343007121957
-2281,24.975455152909962
-2280,24.975567346095698
-2279,24.975679586720148
-2278,24.975791874824342
-2277,24.97590421044937
-2276,24.976016593636377
-2275,24.97612902442655
-2274,24.976241502861146
-2273,24.976354028981465
-2272,24.976466602828864
-2271,24.976579224444755
-2270,24.976691893870605
-2269,24.97680461114793
-2268,24.97691737631831
-2267,24.97703018942337
-2266,24.977143050504797
-2265,24.977255959604324
-2264,24.977368916763748
-2263,24.977481922024918
-2262,24.97759497542974
-2261,24.977708077020164
-2260,24.97782122683821
-2259,24.97793442492594
-2258,24.978047671325488
-2257,24.978160966079024
-2256,24.97827430922879
-2255,24.97838770081708
-2254,24.97850114088623
-2253,24.978614629478653
-2252,24.978728166636802
-2251,24.97884175240319
-2250,24.978955386820395
-2249,24.979069069931043
-2248,24.979182801777814
-2247,24.97929658240345
-2246,24.979410411850743
-2245,24.97952429016256
-2244,24.979638217381794
-2243,24.979752193551427
-2242,24.979866218714477
-2241,24.97998029291402
-2240,24.980094416193207
-2239,24.980208588595225
-2238,24.980322810163326
-2237,24.980437080940828
-2236,24.980551400971095
-2235,24.980665770297552
-2234,24.980780188963685
-2233,24.980894657013035
-2232,24.981009174489202
-2231,24.981123741435844
-2230,24.98123835789668
-2229,24.98135302391548
-2228,24.98146773953608
-2227,24.98158250480237
-2226,24.981697319758297
-2225,24.981812184447875
-2224,24.981927098915172
-2223,24.982042063204315
-2222,24.98215707735948
-2221,24.98227214142493
-2220,24.98238725544495
-2219,24.982502419463916
-2218,24.98261763352625
-2217,24.982732897676428
-2216,24.982848211959
-2215,24.982963576418562
-2214,24.98307899109978
-2213,24.98319445604738
-2212,24.983309971306134
-2211,24.98342553692089
-2210,24.983541152936553
-2209,24.983656819398085
-2208,24.983772536350507
-2207,24.98388830383891
-2206,24.98400412190843
-2205,24.984119990604285
-2204,24.98423590997173
-2203,24.984351880056103
-2202,24.984467900902786
-2201,24.984583972557235
-2200,24.984700095064962
-2199,24.984816268471544
-2198,24.984932492822608
-2197,24.985048768163857
-2196,24.985165094541053
-2195,24.98528147200001
-2194,24.985397900586616
-2193,24.985514380346817
-2192,24.98563091132662
-2191,24.985747493572095
-2190,24.985864127129375
-2189,24.98598081204466
-2188,24.986097548364203
-2187,24.986214336134324
-2186,24.986331175401414
-2185,24.986448066211917
-2184,24.986565008612345
-2183,24.98668200264927
-2182,24.986799048369335
-2181,24.986916145819233
-2180,24.987033295045737
-2179,24.987150496095673
-2178,24.98726774901593
-2177,24.98738505385347
-2176,24.987502410655313
-2175,24.98761981946854
-2174,24.987737280340312
-2173,24.98785479331783
-2172,24.98797235844838
-2171,24.98808997577931
-2170,24.988207645358017
-2169,24.988325367231983
-2168,24.988443141448748
-2167,24.98856096805591
-2166,24.98867884710114
-2165,24.988796778632178
-2164,24.988914762696822
-2163,24.989032799342933
-2162,24.98915088861845
-2161,24.98926903057137
-2160,24.989387225249754
-2159,24.989505472701737
-2158,24.98962377297551
-2157,24.98974212611934
-2156,24.989860532181556
-2155,24.989978991210556
-2154,24.990097503254802
-2153,24.990216068362823
-2152,24.990334686583218
-2151,24.99045335796465
-2150,24.990572082555854
-2149,24.99069086040563
-2148,24.990809691562838
-2147,24.99092857607642
-2146,24.991047513995376
-2145,24.991166505368778
-2144,24.99128555024576
-2143,24.99140464867553
-2142,24.991523800707366
-2141,24.99164300639061
-2140,24.991762265774675
-2139,24.99188157890904
-2138,24.992000945843255
-2137,24.992120366626942
-2136,24.992239841309782
-2135,24.99235936994154
-2134,24.992478952572036
-2133,24.992598589251166
-2132,24.9927182800289
-2131,24.99283802495527
-2130,24.992957824080378
-2129,24.993077677454405
-2128,24.993197585127596
-2127,24.993317547150262
-2126,24.99343756357279
-2125,24.993557634445636
-2124,24.99367775981933
-2123,24.99379793974447
-2122,24.993918174271723
-2121,24.994038463451826
-2120,24.99415880733559
-2119,24.994279205973907
-2118,24.994399659417716
-2117,24.994520167718054
-2116,24.994640730926015
-2115,24.994761349092766
-2114,24.994882022269547
-2113,24.995002750507677
-2112,24.995123533858536
-2111,24.99524437237358
-2110,24.995365266104347
-2109,24.995486215102435
-2108,24.99560721941952
-2107,24.99572827910735
-2106,24.995849394217746
-2105,24.995970564802608
-2104,24.9960917909139
-2103,24.99621307260367
-2102,24.996334409924028
-2101,24.996455802927162
-2100,24.99657725166534
-2099,24.996698756190895
-2098,24.996820316556242
-2097,24.99694193281387
-2096,24.99706360501633
-2095,24.997185333216265
-2094,24.99730711746638
-2093,24.997428957819466
-2092,24.997550854328377
-2091,24.99767280704605
-2090,24.997794816025493
-2089,24.9979168813198
-2088,24.99803900298212
-2087,24.9981611810657
-2086,24.998283415623852
-2085,24.99840570670996
-2084,24.998528054377495
-2083,24.998650458679997
-2082,24.998772919671083
-2081,24.99889543740445
-2080,24.999018011933867
-2079,24.999140643313183
-2078,24.999263331596328
-2077,24.9993860768373
-2076,24.999508879090182
-2075,24.99963173840913
-2074,24.99975465484838
-2073,24.99987762846225
-2072,25.000000659305126
-2071,25.00012374743148
-2070,25.00024689289586
-2069,25.00037009575289
-2068,25.000493356057273
-2067,25.000616673863796
-2066,25.000740049227325
-2065,25.000863482202792
-2064,25.000986972845226
-2063,25.001110521209725
-2062,25.001234127351466
-2061,25.00135779132571
-2060,25.001481513187798
-2059,25.001605292993144
-2058,25.001729130797248
-2057,25.00185302665569
-2056,25.001976980624132
-2055,25.00210099275831
-2054,25.002225063114054
-2053,25.002349191747253
-2052,25.002473378713898
-2051,25.00259762407005
-2050,25.002721927871853
-2049,25.00284629017554
-2048,25.002970711037417
-2047,25.00309519051387
-2046,25.003219728661378
-2045,25.003344325536492
-2044,25.00346898119585
-2043,25.00359369569617
-2042,25.003718469094256
-2041,25.003843301446988
-2040,25.00396819281134
-2039,25.004093143244358
-2038,25.004218152803183
-2037,25.004343221545025
-2036,25.004468349527187
-2035,25.004593536807057
-2034,25.0047187834421
-2033,25.004844089489872
-2032,25.00496945500801
-2031,25.00509488005423
-2030,25.00522036468635
-2029,25.005345908962248
-2028,25.00547151293991
-2027,25.00559717667739
-2026,25.00572290023284
-2025,25.00584868366449
-2024,25.005974527030652
-2023,25.006100430389733
-2022,25.006226393800226
-2021,25.0063524173207
-2020,25.006478501009816
-2019,25.006604644926327
-2018,25.006730849129067
-2017,25.00685711367695
-2016,25.006983438628993
-2015,25.007109824044285
-2014,25.007236269982013
-2013,25.00736277650144
-2012,25.00748934366193
-2011,25.00761597152293
-2010,25.00774266014397
-2009,25.007869409584664
-2008,25.007996219904737
-2007,25.008123091163977
-2006,25.008250023422274
-2005,25.008377016739605
-2004,25.00850407117603
-2003,25.00863118679171
-2002,25.008758363646887
-2001,25.00888560180189
-2000,25.009012901317146
-1999,25.00914026225317
-1998,25.009267684670554
-1997,25.009395168630004
-1996,25.009522714192297
-1995,25.009650321418306
-1994,25.009777990369003
-1993,25.00990572110544
-1992,25.01003351368876
-1991,25.01016136818021
-1990,25.010289284641114
-1989,25.010417263132897
-1988,25.01054530371707
-1987,25.010673406455243
-1986,25.010801571409115
-1985,25.01092979864047
-1984,25.011058088211197
-1983,25.01118644018327
-1982,25.01131485461876
-1981,25.011443331579827
-1980,25.01157187112873
-1979,25.011700473327817
-1978,25.01182913823953
-1977,25.01195786592641
-1976,25.012086656451086
-1975,25.01221550987628
-1974,25.01234442626482
-1973,25.012473405679614
-1972,25.012602448183678
-1971,25.012731553840112
-1970,25.01286072271212
-1969,25.012989954862995
-1968,25.01311925035613
-1967,25.01324860925501
-1966,25.013378031623226
-1965,25.01350751752445
-1964,25.01363706702246
-1963,25.01376668018113
-1962,25.01389635706443
-1961,25.014026097736426
-1960,25.01415590226128
-1959,25.014285770703257
-1958,25.014415703126716
-1957,25.014545699596113
-1956,25.014675760176
-1955,25.014805884931032
-1954,25.014936073925966
-1953,25.015066327225647
-1952,25.015196644895024
-1951,25.015327026999145
-1950,25.015457473603163
-1949,25.015587984772317
-1948,25.015718560571962
-1947,25.015849201067535
-1946,25.01597990632459
-1945,25.016110676408772
-1944,25.016241511385825
-1943,25.0163724113216
-1942,25.016503376282046
-1941,25.016634406333214
-1940,25.01676550154125
-1939,25.01689666197241
-1938,25.01702788769305
-1937,25.017159178769624
-1936,25.01729053526869
-1935,25.01742195725691
-1934,25.01755344480105
-1933,25.01768499796797
-1932,25.01781661682464
-1931,25.01794830143814
-1930,25.018080051875636
-1929,25.01821186820441
-1928,25.01834375049185
-1927,25.018475698805442
-1926,25.01860771321277
-1925,25.01873979378154
-1924,25.018871940579544
-1923,25.01900415367469
-1922,25.01913643313499
-1921,25.01926877902856
-1920,25.01940119142362
-1919,25.019533670388498
-1918,25.019666215991627
-1917,25.019798828301546
-1916,25.019931507386904
-1915,25.02006425331645
-1914,25.020197066159042
-1913,25.02032994598365
-1912,25.02046289285935
-1911,25.020595906855316
-1910,25.020728988040844
-1909,25.020862136485324
-1908,25.020995352258268
-1907,25.02112863542929
-1906,25.021261986068104
-1905,25.02139540424455
-1904,25.021528890028566
