-4406,24.97503072211885
-4405,24.97508791826159
-4404,24.975145126921426
-4403,24.97520234810396
-4402,24.975259581814797
-4401,24.975316828059547
-4400,24.97537408684382
-4399,24.97543135817324
-4398,24.975488642053417
-4397,24.975545938489983
-4396,24.975603247488568
-4395,24.975660569054796
-4394,24.97571790319431
-4393,24.975775249912747
-4392,24.97583260921575
-4391,24.97588998110897
-4390,24.975947365598053
-4389,24.976004762688657
-4388,24.97606217238644
-4387,24.976119594697064
-4386,24.9761770296262
-4385,24.97623447717951
-4384,24.976291937362674
-4383,24.976349410181374
-4382,24.976406895641283
-4381,24.976464393748092
-4380,24.976521904507486
-4379,24.976579427925166
-4378,24.976636964006822
-4377,24.97669451275816
-4376,24.976752074184883
-4375,24.976809648292704
-4374,24.97686723508733
-4373,24.97692483457448
-4372,24.976982446759877
-4371,24.97704007164924
-4370,24.9770977092483
-4369,24.977155359562794
-4368,24.977213022598452
-4367,24.977270698361018
-4366,24.977328386856236
-4365,24.97738608808985
-4364,24.977443802067615
-4363,24.977501528795287
-4362,24.977559268278622
-4361,24.97761702052339
-4360,24.977674785535356
-4359,24.977732563320288
-4358,24.977790353883965
-4357,24.977848157232167
-4356,24.977905973370675
-4355,24.977963802305275
-4354,24.978021644041764
-4353,24.97807949858593
-4352,24.97813736594358
-4351,24.978195246120514
-4350,24.978253139122533
-4349,24.978311044955458
-4348,24.978368963625098
-4347,24.97842689513727
-4346,24.978484839497803
-4345,24.97854279671252
-4344,24.978600766787256
-4343,24.978658749727842
-4342,24.978716745540115
-4341,24.978774754229924
-4340,24.978832775803117
-4339,24.978890810265536
-4338,24.978948857623042
-4337,24.97900691788149
-4336,24.97906499104675
-4335,24.97912307712469
-4334,24.97918117612117
-4333,24.979239288042073
-4332,24.979297412893278
-4331,24.979355550680665
-4330,24.979413701410124
-4329,24.979471865087543
-4328,24.979530041718824
-4327,24.979588231309858
-4326,24.979646433866552
-4325,24.97970464939482
-4324,24.979762877900562
-4323,24.979821119389698
-4322,24.97987937386815
-4321,24.97993764134184
-4320,24.979995921816702
-4319,24.980054215298654
-4318,24.980112521793647
-4317,24.98017084130761
-4316,24.980229173846496
-4315,24.980287519416244
-4314,24.980345878022813
-4313,24.980404249672155
-4312,24.980462634370237
-4311,24.98052103212302
-4310,24.98057944293647
-4309,24.980637866816565
-4308,24.98069630376928
-4307,24.980754753800596
-4306,24.980813216916495
-4305,24.980871693122975
-4304,24.98093018242602
-4303,24.980988684831637
-4302,24.981047200345817
-4301,24.981105728974576
-4300,24.98116427072392
-4299,24.981222825599865
-4298,24.981281393608423
-4297,24.981339974755628
-4296,24.981398569047496
-4295,24.981457176490068
-4294,24.98151579708937
-4293,24.981574430851445
-4292,24.981633077782337
-4291,24.981691737888095
-4290,24.98175041117477
-4289,24.981809097648416
-4288,24.981867797315097
-4287,24.981926510180873
-4286,24.981985236251816
-4285,24.982043975534
-4284,24.9821027280335
-4283,24.982161493756397
-4282,24.98222027270878
-4281,24.982279064896733
-4280,24.982337870326358
-4279,24.982396689003746
-4278,24.982455520935005
-4277,24.982514366126235
-4276,24.982573224583554
-4275,24.982632096313075
-4274,24.982690981320918
-4273,24.982749879613202
-4272,24.982808791196064
-4271,24.982867716075628
-4270,24.982926654258037
-4269,24.982985605749427
-4268,24.983044570555943
-4267,24.98310354868374
-4266,24.98316254013897
-4265,24.983221544927787
-4264,24.983280563056358
-4263,24.983339594530843
-4262,24.98339863935742
-4261,24.983457697542264
-4260,24.983516769091548
-4259,24.983575854011463
-4258,24.983634952308194
-4257,24.983694063987933
-4256,24.98375318905688
-4255,24.983812327521232
-4254,24.983871479387197
-4253,24.983930644660983
-4252,24.983989823348807
-4251,24.984049015456886
-4250,24.98410822099144
-4249,24.984167439958703
-4248,24.9842266723649
-4247,24.984285918216273
-4246,24.984345177519057
-4245,24.9844044502795
-4244,24.984463736503848
-4243,24.984523036198357
-4242,24.984582349369283
-4241,24.984641676022893
-4240,24.98470101616545
-4239,24.984760369803222
-4238,24.98481973694249
-4237,24.984879117589532
-4236,24.98493851175063
-4235,24.984997919432075
-4234,24.98505734064016
-4233,24.985116775381183
-4232,24.985176223661444
-4231,24.985235685487247
-4230,24.98529516086491
-4229,24.985354649800744
-4228,24.985414152301068
-4227,24.98547366837221
-4226,24.985533198020494
-4225,24.985592741252255
-4224,24.98565229807383
-4223,24.985711868491563
-4222,24.985771452511795
-4221,24.985831050140884
-4220,24.98589066138518
-4219,24.985950286251047
-4218,24.986009924744845
-4217,24.986069576872946
-4216,24.986129242641724
-4215,24.98618892205755
-4214,24.98624861512682
-4213,24.986308321855905
-4212,24.986368042251208
-4211,24.98642777631912
-4210,24.98648752406604
-4209,24.98654728549837
-4208,24.986607060622532
-4207,24.98666684944493
-4206,24.986726651971985
-4205,24.986786468210116
-4204,24.98684629816576
-4203,24.98690614184534
-4202,24.986965999255297
-4201,24.987025870402068
-4200,24.987085755292107
-4199,24.987145653931858
-4198,24.987205566327773
-4197,24.98726549248632
-4196,24.98732543241396
-4195,24.987385386117158
-4194,24.98744535360239
-4193,24.987505334876136
-4192,24.987565329944875
-4191,24.987625338815093
-4190,24.987685361493284
-4189,24.987745397985947
-4188,24.98780544829958
-4187,24.987865512440685
-4186,24.98792559041578
-4185,24.987985682231372
-4184,24.988045787893984
-4183,24.98810590741014
-4182,24.98816604078637
-4181,24.988226188029202
-4180,24.98828634914518
-4179,24.988346524140844
-4178,24.98840671302274
-4177,24.988466915797424
-4176,24.98852713247145
-4175,24.988587363051376
-4174,24.988647607543772
-4173,24.98870786595521
-4172,24.988768138292258
-4171,24.988828424561504
-4170,24.98888872476953
-4169,24.988949038922925
-4168,24.98900936702828
-4167,24.989069709092202
-4166,24.989130065121287
-4165,24.989190435122143
-4164,24.98925081910139
-4163,24.989311217065637
-4162,24.989371629021512
-4161,24.98943205497564
-4160,24.989492494934655
-4159,24.98955294890519
-4158,24.98961341689389
-4157,24.989673898907398
-4156,24.989734394952368
-4155,24.989794905035453
-4154,24.989855429163313
-4153,24.989915967342615
-4152,24.98997651958003
-4151,24.990037085882232
-4150,24.990097666255895
-4149,24.990158260707712
-4148,24.990218869244366
-4147,24.990279491872553
-4146,24.990340128598973
-4145,24.990400779430328
-4144,24.990461444373324
-4143,24.990522123434676
-4142,24.990582816621103
-4141,24.99064352393933
-4140,24.990704245396078
-4139,24.990764980998083
-4138,24.990825730752086
-4137,24.99088649466482
-4136,24.990947272743043
-4135,24.991008064993498
-4134,24.991068871422943
-4133,24.991129692038143
-4132,24.991190526845863
-4131,24.991251375852872
-4130,24.99131223906595
-4129,24.99137311649188
-4128,24.991434008137436
-4127,24.991494914009422
-4126,24.991555834114628
-4125,24.991616768459853
-4124,24.991677717051907
-4123,24.991738679897598
-4122,24.99179965700374
-4121,24.991860648377152
-4120,24.991921654024665
-4119,24.991982673953103
-4118,24.99204370816931
-4117,24.992104756680114
-4116,24.992165819492367
-4115,24.99222689661292
-4114,24.992287988048624
-4113,24.992349093806336
-4112,24.992410213892928
-4111,24.99247134831527
-4110,24.99253249708023
-4109,24.99259366019469
-4108,24.992654837665537
-4107,24.992716029499658
-4106,24.99277723570395
-4105,24.99283845628531
-4104,24.992899691250646
-4103,24.992960940606864
-4102,24.99302220436088
-4101,24.993083482519612
-4100,24.993144775089988
-4099,24.993206082078938
-4098,24.993267403493395
-4097,24.993328739340296
-4096,24.99339008962659
-4095,24.993451454359224
-4094,24.993512833545154
-4093,24.99357422719134
-4092,24.993635635304745
-4091,24.993697057892344
-4090,24.99375849496111
-4089,24.99381994651802
-4088,24.99388141257006
-4087,24.993942893124228
-4086,24.99400438818751
-4085,24.99406589776691
-4084,24.99412742186943
-4083,24.994188960502086
-4082,24.994250513671894
-4081,24.994312081385875
-4080,24.99437366365105
-4079,24.994435260474454
-4078,24.994496871863124
-4077,24.994558497824098
-4076,24.994620138364425
-4075,24.994681793491157
-4074,24.994743463211353
-4073,24.99480514753207
-4072,24.99486684646038
-4071,24.994928560003352
-4070,24.994990288168065
-4069,24.9950520309616
-4068,24.995113788391045
-4067,24.995175560463498
-4066,24.995237347186052
-4065,24.995299148565813
-4064,24.995360964609887
-4063,24.99542279532539
-4062,24.995484640719443
-4061,24.995546500799165
-4060,24.995608375571692
-4059,24.995670265044154
-4058,24.99573216922369
-4057,24.99579408811745
-4056,24.995856021732582
-4055,24.995917970076242
-4054,24.99597993315559
-4053,24.99604191097779
-4052,24.99610390355002
-4051,24.99616591087945
-4050,24.996227932973266
-4049,24.996289969838656
-4048,24.99635202148281
-4047,24.996414087912925
-4046,24.99647616913621
-4045,24.996538265159863
-4044,24.996600375991108
-4043,24.99666250163716
-4042,24.996724642105242
-4041,24.996786797402585
-4040,24.996848967536422
-4039,24.996911152514
-4038,24.996973352342557
-4037,24.997035567029346
-4036,24.997097796581627
-4035,24.99716004100666
-4034,24.997222300311705
-4033,24.997284574504047
-4032,24.997346863590952
-4031,24.99740916757971
-4030,24.99747148647761
-4029,24.99753382029194
-4028,24.997596169030007
-4027,24.99765853269911
-4026,24.997720911306562
-4025,24.997783304859674
-4024,24.997845713365773
-4023,24.99790813683218
-4022,24.99797057526623
-4021,24.99803302867526
-4020,24.99809549706661
-4019,24.998157980447633
-4018,24.99822047882568
-4017,24.998282992208104
-4016,24.998345520602278
-4015,24.998408064015567
-4014,24.998470622455347
-4013,24.998533195929003
-4012,24.998595784443914
-4011,24.998658388007474
-4010,24.998721006627083
-4009,24.998783640310144
-4008,24.998846289064062
-4007,24.998908952896247
-4006,24.99897163181413
-4005,24.999034325825125
-4004,24.999097034936664
-4003,24.999159759156186
-4002,24.999222498491132
-4001,24.999285252948944
-4000,24.99934802253708
-3999,24.999410807262997
-3998,24.999473607134153
-3997,24.999536422158023
-3996,24.99959925234208
-3995,24.9996620976938
-3994,24.999724958220675
-3993,24.999787833930192
-3992,24.99985072482985
-3991,24.99991363092715
-3990,24.9999765522296
-3989,25.000039488744715
-3988,25.00010244048001
-3987,25.000165407443014
-3986,25.000228389641258
-3985,25.000291387082274
-3984,25.00035439977361
-3983,25.000417427722805
-3982,25.000480470937415
-3981,25.000543529425002
-3980,25.00060660319313
-3979,25.000669692249364
-3978,25.000732796601284
-3977,25.000795916256468
-3976,25.000859051222506
-3975,25.000922201506985
-3974,25.00098536711751
-3973,25.001048548061682
-3972,25.001111744347114
-3971,25.001174955981412
-3970,25.001238182972205
-3969,25.00130142532712
-3968,25.001364683053787
-3967,25.00142795615984
-3966,25.001491244652932
-3965,25.001554548540707
-3964,25.00161786783082
-3963,25.001681202530932
-3962,25.001744552648713
-3961,25.001807918191837
-3960,25.001871299167973
-3959,25.001934695584815
-3958,25.00199810745005
-3957,25.00206153477137
-3956,25.002124977556484
-3955,25.002188435813096
-3954,25.002251909548914
-3953,25.00231539877166
-3952,25.002378903489063
-3951,25.00244242370885
-3950,25.002505959438757
-3949,25.002569510686527
-3948,25.002633077459908
-3947,25.002696659766652
-3946,25.002760257614522
-3945,25.00282387101128
-3944,25.0028874999647
-3943,25.00295114448256
-3942,25.00301480457264
-3941,25.003078480242735
-3940,25.00314217150063
-3939,25.003205878354134
-3938,25.003269600811052
-3937,25.003333338879195
-3936,25.00339709256638
-3935,25.003460861880438
-3934,25.00352464682919
-3933,25.003588447420483
-3932,25.003652263662147
-3931,25.00371609556204
-3930,25.003779943128013
-3929,25.003843806367925
-3928,25.00390768528964
-3927,25.003971579901034
-3926,25.004035490209983
-3925,25.00409941622437
-3924,25.004163357952088
-3923,25.004227315401028
-3922,25.004291288579097
-3921,25.0043552774942
-3920,25.00441928215425
-3919,25.004483302567166
-3918,25.004547338740878
-3917,25.004611390683312
-3916,25.00467545840241
-3915,25.00473954190612
-3914,25.004803641202383
-3913,25.004867756299156
-3912,25.004931887204407
-3911,25.0049960339261
-3910,25.00506019647221
-3909,25.00512437485072
-3908,25.00518856906961
-3907,25.005252779136878
-3906,25.005317005060522
-3905,25.00538124684854
-3904,25.005445504508952
-3903,25.005509778049767
-3902,25.005574067479014
-3901,25.005638372804718
-3900,25.005702694034913
-3899,25.005767031177644
-3898,25.005831384240956
-3897,25.005895753232902
-3896,25.005960138161544
-3895,25.00602453903495
-3894,25.006088955861184
-3893,25.006153388648332
-3892,25.00621783740447
-3891,25.0062823021377
-3890,25.00634678285611
-3889,25.006411279567804
-3888,25.00647579228089
-3887,25.00654032100349
-3886,25.006604865743718
-3885,25.006669426509706
-3884,25.006734003309585
-3883,25.006798596151498
-3882,25.00686320504359
-3881,25.006927829994016
-3880,25.006992471010932
-3879,25.007057128102502
-3878,25.0071218012769
-3877,25.007186490542303
-3876,25.007251195906893
-3875,25.007315917378865
-3874,25.00738065496641
-3873,25.007445408677736
-3872,25.00751017852105
-3871,25.007574964504563
-3870,25.007639766636505
-3869,25.0077045849251
-3868,25.007769419378583
-3867,25.00783427000519
-3866,25.007899136813176
-3865,25.00796401981079
-3864,25.008028919006293
-3863,25.00809383440795
-3862,25.008158766024035
-3861,25.008223713862822
-3860,25.008288677932605
-3859,25.00835365824167
-3858,25.008418654798316
-3857,25.008483667610847
-3856,25.008548696687576
-3855,25.008613742036815
-3854,25.008678803666896
-3853,25.008743881586142
-3852,25.008808975802893
-3851,25.00887408632549
-3850,25.008939213162286
-3849,25.00900435632163
-3848,25.00906951581189
-3847,25.009134691641435
-3846,25.009199883818642
-3845,25.009265092351885
-3844,25.00933031724956
-3843,25.00939555852006
-3842,25.009460816171778
-3841,25.009526090213136
-3840,25.009591380652537
-3839,25.009656687498406
-3838,25.009722010759173
-3837,25.009787350443265
-3836,25.00985270655913
-3835,25.00991807911521
-3834,25.00998346811996
-3833,25.01004887358184
-3832,25.010114295509318
-3831,25.010179733910864
-3830,25.01024518879496
-3829,25.01031066017009
-3828,25.010376148044752
-3827,25.010441652427442
-3826,25.01050717332667
-3825,25.010572710750942
-3824,25.01063826470878
-3823,25.010703835208712
-3822,25.010769422259273
-3821,25.010835025868992
-3820,25.01090064604643
-3819,25.010966282800126
-3818,25.011031936138647
-3817,25.011097606070557
-3816,25.01116329260443
-3815,25.011228995748844
-3814,25.011294715512385
-3813,25.011360451903645
-3812,25.011426204931222
-3811,25.01149197460373
-3810,25.011557760929772
-3809,25.011623563917972
-3808,25.011689383576957
-3807,25.01175521991536
-3806,25.01182107294182
-3805,25.011886942664987
-3804,25.011952829093506
-3803,25.012018732236044
-3802,25.012084652101265
-3801,25.012150588697846
-3800,25.012216542034466
-3799,25.01228251211981
-3798,25.012348498962574
-3797,25.012414502571456
-3796,25.01248052295517
-3795,25.012546560122424
-3794,25.01261261408194
-3793,25.012678684842452
-3792,25.01274477241269
-3791,25.0128108768014
-3790,25.012876998017326
-3789,25.012943136069225
-3788,25.01300929096586
-3787,25.013075462716003
-3786,25.013141651328425
-3785,25.013207856811913
-3784,25.013274079175254
-3783,25.01334031842725
-3782,25.013406574576702
-3781,25.01347284763242
-3780,25.013539137603225
-3779,25.013605444497937
-3778,25.013671768325388
-3777,25.013738109094422
-3776,25.01380446681388
-3775,25.01387084149262
-3774,25.013937233139494
-3773,25.01400364176337
-3772,25.014070067373126
-3771,25.01413650997764
-3770,25.0142029695858
-3769,25.014269446206498
-3768,25.01433593984864
-3767,25.014402450521132
-3766,25.014468978232888
-3765,25.014535522992837
-3764,25.0146020848099
-3763,25.014668663693023
-3762,25.01473525965114
-3761,25.01480187269321
-3760,25.014868502828186
-3759,25.01493515006504
-3758,25.015001814412734
-3757,25.015068495880254
-3756,25.01513519447659
-3755,25.015201910210724
-3754,25.015268643091666
-3753,25.01533539312842
-3752,25.015402160330005
-3751,25.01546894470544
-3750,25.01553574626375
-3749,25.01560256501398
-3748,25.015669400965173
-3747,25.015736254126374
