-2560,19.995857231471227
-2559,19.996377610085943
-2558,19.996898133864814
-2557,19.997418802899762
-2556,19.997939617282814
-2555,19.998460577106083
-2554,19.99898168246177
-2553,19.99950293344217
-2552,20.00002433013966
-2551,20.000545872646743
-2550,20.001067561055972
-2549,20.001589395460016
-2548,20.00211137595164
-2547,20.002633502623677
-2546,20.00315577556908
-2545,20.00367819488088
-2544,20.004200760652203
-2543,20.00472347297628
-2542,20.005246331946413
-2541,20.00576933765601
-2540,20.00629249019858
-2539,20.006815789667705
-2538,20.007339236157083
-2537,20.007862829760494
-2536,20.008386570571812
-2535,20.00891045868501
-2534,20.009434494194142
-2533,20.009958677193378
-2532,20.010483007776966
-2531,20.01100748603925
-2530,20.011532112074683
-2529,20.012056885977792
-2528,20.012581807843212
-2527,20.01310687776567
-2526,20.01363209583999
-2525,20.01415746216109
-2524,20.01468297682398
-2523,20.015208639923774
-2522,20.015734451555677
-2521,20.016260411814983
-2520,20.016786520797094
-2519,20.0173127785975
-2518,20.0178391853118
-2517,20.018365741035666
-2516,20.01889244586489
-2515,20.01941929989534
-2514,20.01994630322301
-2513,20.02047345594396
-2512,20.02100075815436
-2511,20.021528209950485
-2510,20.022055811428697
-2509,20.022583562685448
-2508,20.02311146381731
-2507,20.02363951492094
-2506,20.024167716093086
-2505,20.02469606743061
-2504,20.025224569030453
-2503,20.02575322098968
-2502,20.02628202340543
-2501,20.026810976374946
-2500,20.027340079995586
-2499,20.02786933436479
-2498,20.0283987395801
-2497,20.02892829573916
-2496,20.02945800293971
-2495,20.029987861279594
-2494,20.030517870856755
-2493,20.031048031769227
-2492,20.031578344115164
-2491,20.032108807992792
-2490,20.032639423500463
-2489,20.03317019073662
-2488,20.033701109799793
-2487,20.03423218078863
-2486,20.034763403801875
-2485,20.035294778938372
-2484,20.035826306297064
-2483,20.036357985976995
-2482,20.036889818077317
-2481,20.03742180269727
-2480,20.03795393993622
-2479,20.0384862298936
-2478,20.039018672668973
-2477,20.039551268361993
-2476,20.04008401707242
-2475,20.04061691890011
-2474,20.041149973945018
-2473,20.041683182307228
-2472,20.04221654408689
-2471,20.042750059384282
-2470,20.04328372829977
-2469,20.04381755093384
-2468,20.044351527387064
-2467,20.04488565776013
-2466,20.045419942153817
-2465,20.04595438066902
-2464,20.04648897340674
-2463,20.047023720468058
-2462,20.047558621954188
-2461,20.04809367796643
-2460,20.0486288886062
-2459,20.049164253975007
-2458,20.049699774174474
-2457,20.05023544930633
-2456,20.0507712794724
-2455,20.05130726477462
-2454,20.05184340531503
-2453,20.05237970119577
-2452,20.0529161525191
-2451,20.05345275938737
-2450,20.05398952190305
-2449,20.0545264401687
-2448,20.055063514287003
-2447,20.05560074436073
-2446,20.056138130492783
-2445,20.05667567278615
-2444,20.057213371343927
-2443,20.05775122626933
-2442,20.05828923766567
-2441,20.058827405636368
-2440,20.05936573028496
-2439,20.059904211715075
-2438,20.06044285003047
-2437,20.060981645334987
-2436,20.06152059773259
-2435,20.062059707327354
-2434,20.06259897422345
-2433,20.063138398525165
-2432,20.063677980336898
-2431,20.064217719763146
-2430,20.064757616908523
-2429,20.065297671877754
-2428,20.065837884775668
-2427,20.066378255707207
-2426,20.066918784777414
-2425,20.06745947209146
-2424,20.0680003177546
-2423,20.06854132187222
-2422,20.069082484549813
-2421,20.069623805892977
-2420,20.07016528600742
-2419,20.070706924998966
-2418,20.07124872297354
-2417,20.07179068003719
-2416,20.07233279629607
-2415,20.072875071856448
-2414,20.07341750682469
-2413,20.073960101307296
-2412,20.07450285541086
-2411,20.075045769242095
-2410,20.075588842907823
-2409,20.07613207651498
-2408,20.076675470170624
-2407,20.077219023981904
-2406,20.0777627380561
-2405,20.0783066125006
-2404,20.0788506474229
-2403,20.07939484293062
-2402,20.079939199131474
-2401,20.080483716133315
-2400,20.08102839404409
-2399,20.08157323297187
-2398,20.08211823302483
-2397,20.082663394311272
-2396,20.083208716939605
-2395,20.083754201018355
-2394,20.084299846656158
-2393,20.08484565396177
-2392,20.085391623044064
-2391,20.08593775401202
-2390,20.08648404697474
-2389,20.087030502041436
-2388,20.08757711932144
-2387,20.08812389892421
-2386,20.088670840959296
-2385,20.08921794553638
-2384,20.089765212765258
-2383,20.090312642755844
-2382,20.090860235618166
-2381,20.091407991462372
-2380,20.09195591039872
-2379,20.092503992537594
-2378,20.093052237989486
-2377,20.093600646865013
-2376,20.094149219274918
-2375,20.094697955330034
-2374,20.095246855141344
-2373,20.09579591881993
-2372,20.09634514647699
-2371,20.096894538223857
-2370,20.097444094171976
-2369,20.0979938144329
-2368,20.098543699118313
-2367,20.09909374834001
-2366,20.09964396220992
-2365,20.100194340840076
-2364,20.10074488434264
-2363,20.101295592829885
-2362,20.101846466414216
-2361,20.102397505208152
-2360,20.102948709324327
-2359,20.103500078875502
-2358,20.104051613974562
-2357,20.10460331473451
-2356,20.10515518126847
-2355,20.10570721368968
-2354,20.106259412111513
-2353,20.106811776647454
-2352,20.107364307411114
-2351,20.107917004516224
-2350,20.108469868076643
-2349,20.109022898206344
-2348,20.10957609501942
-2347,20.110129458630105
-2346,20.110682989152743
-2345,20.111236686701794
-2344,20.111790551391856
-2343,20.11234458333764
-2342,20.112898782653996
-2341,20.113453149455875
-2340,20.11400768385837
-2339,20.114562385976686
-2338,20.115117255926172
-2337,20.11567229382227
-2336,20.116227499780585
-2335,20.116782873916815
-2334,20.117338416346794
-2333,20.11789412718649
-2332,20.118450006551985
-2331,20.119006054559495
-2330,20.119562271325353
-2329,20.120118656966024
-2328,20.120675211598105
-2327,20.121231935338304
-2326,20.121788828303472
-2325,20.122345890610575
-2324,20.122903122376705
-2323,20.123460523719103
-2322,20.12401809475511
-2321,20.124575835602208
-2320,20.125133746378
-2319,20.12569182720023
-2318,20.126250078186757
-2317,20.12680849945558
-2316,20.127367091124807
-2315,20.127925853312696
-2314,20.128484786137623
-2313,20.129043889718098
-2312,20.12960316417276
-2311,20.130162609620367
-2310,20.130722226179824
-2309,20.13128201397015
-2308,20.131841973110507
-2307,20.13240210372018
-2306,20.132962405918587
-2305,20.13352287982527
-2304,20.134083525559916
-2303,20.134644343242332
-2302,20.135205332992456
-2301,20.135766494930362
-2300,20.136327829176256
-2299,20.13688933585047
-2298,20.137451015073474
-2297,20.138012866965873
-2296,20.138574891648396
-2295,20.139137089241906
-2294,20.139699459867405
-2293,20.140262003646022
-2292,20.140824720699026
-2291,20.14138761114781
-2290,20.141950675113907
-2289,20.14251391271899
-2288,20.143077324084846
-2287,20.14364090933342
-2286,20.144204668586774
-2285,20.14476860196711
-2284,20.14533270959678
-2283,20.14589699159823
-2282,20.1464614480941
-2281,20.147026079207112
-2280,20.147590885060158
-2279,20.14815586577624
-2278,20.148721021478522
-2277,20.149286352290286
-2276,20.14985185833496
-2275,20.1504175397361
-2274,20.150983396617402
-2273,20.151549429102715
-2272,20.152115637315998
-2271,20.152682021381366
-2270,20.153248581423068
-2269,20.153815317565492
-2268,20.15438222993315
-2267,20.15494931865072
-2266,20.15551658384299
-2265,20.156084025634904
-2264,20.156651644151548
-2263,20.15721943951813
-2262,20.15778741186001
-2261,20.15835556130269
-2260,20.158923887971802
-2259,20.159492391993123
-2258,20.16006107349257
-2257,20.160629932596205
-2256,20.161198969430224
-2255,20.16176818412097
-2254,20.162337576794915
-2253,20.162907147578682
-2252,20.163476896599047
-2251,20.1640468239829
-2250,20.1646169298573
-2249,20.165187214349423
-2248,20.165757677586612
-2247,20.166328319696348
-2246,20.166899140806233
-2245,20.167470141044028
-2244,20.168041320537654
-2243,20.16861267941514
-2242,20.16918421780469
-2241,20.169755935834633
-2240,20.170327833633447
-2239,20.17089991132976
-2238,20.171472169052333
-2237,20.172044606930093
-2236,20.172617225092083
-2235,20.173190023667516
-2234,20.17376300278574
-2233,20.17433616257625
-2232,20.17490950316869
-2231,20.175483024692838
-2230,20.176056727278635
-2229,20.176630611056158
-2228,20.177204676155633
-2227,20.17777892270744
-2226,20.178353350842094
-2225,20.178927960690274
-2224,20.17950275238279
-2223,20.180077726050598
-2222,20.180652881824823
-2221,20.181228219836726
-2220,20.18180374021772
-2219,20.18237944309935
-2218,20.18295532861334
-2217,20.183531396891546
-2216,20.18410764806596
-2215,20.184684082268763
-2214,20.185260699632245
-2213,20.185837500288866
-2212,20.18641448437124
-2211,20.186991652012125
-2210,20.18756900334443
-2209,20.18814653850121
-2208,20.18872425761569
-2207,20.18930216082122
-2206,20.189880248251338
-2205,20.19045852003969
-2204,20.19103697632011
-2203,20.19161561722657
-2202,20.192194442893193
-2201,20.19277345345426
-2200,20.193352649044215
-2199,20.19393202979763
-2198,20.19451159584925
-2197,20.195091347333978
-2196,20.19567128438685
-2195,20.196251407143084
-2194,20.196831715738025
-2193,20.197412210307196
-2192,20.197992890986264
-2191,20.198573757911053
-2190,20.199154811217547
-2189,20.199736051041874
-2188,20.20031747752034
-2187,20.20089909078938
-2186,20.201480890985614
-2185,20.20206287824579
-2184,20.202645052706846
-2183,20.203227414505843
-2182,20.203809963780028
-2181,20.20439270066679
-2180,20.204975625303682
-2179,20.205558737828415
-2178,20.206142038378854
-2177,20.206725527093038
-2176,20.207309204109148
-2175,20.207893069565525
-2174,20.20847712360069
-2173,20.209061366353296
-2172,20.209645797962178
-2171,20.210230418566326
-2170,20.210815228304877
-2169,20.211400227317153
-2168,20.211985415742618
-2167,20.212570793720907
-2166,20.213156361391814
-2165,20.213742118895293
-2164,20.21432806637147
-2163,20.214914203960614
-2162,20.215500531803176
-2161,20.216087050039764
-2160,20.216673758811147
-2159,20.217260658258255
-2158,20.21784774852219
-2157,20.218435029744214
-2156,20.219022502065755
-2155,20.219610165628396
-2154,20.220198020573903
-2153,20.22078606704419
-2152,20.221374305181346
-2151,20.221962735127622
-2150,20.22255135702544
-2149,20.22314017101738
-2148,20.22372917724619
-2147,20.2243183758548
-2146,20.224907766986277
-2145,20.22549735078389
-2144,20.226087127391043
-2143,20.226677096951335
-2142,20.227267259608517
-2141,20.227857615506508
-2140,20.228448164789413
-2139,20.229038907601478
-2138,20.229629844087135
-2137,20.230220974391003
-2136,20.230812298657828
-2135,20.23140381703256
-2134,20.231995529660306
-2133,20.23258743668635
-2132,20.233179538256145
-2131,20.2337718345153
-2130,20.234364325609622
-2129,20.23495701168507
-2128,20.235549892887786
-2127,20.23614296936407
-2126,20.23673624126041
-2125,20.23732970872346
-2124,20.23792337190005
-2123,20.238517230937173
-2122,20.23911128598201
-2121,20.2397055371819
-2120,20.240299984684377
-2119,20.24089462863713
-2118,20.241489469188032
-2117,20.242084506485128
-2116,20.242679740676643
-2115,20.243275171910966
-2114,20.243870800336676
-2113,20.244466626102525
-2112,20.245062649357433
-2111,20.245658870250498
-2110,20.246255288931014
-2109,20.246851905548418
-2108,20.247448720252358
-2107,20.24804573319264
-2106,20.24864294451925
-2105,20.249240354382362
-2104,20.249837962932318
-2103,20.25043577031965
-2102,20.25103377669506
-2101,20.251631982209425
-2100,20.25223038701382
-2099,20.252828991259484
-2098,20.253427795097842
-2097,20.254026798680503
-2096,20.25462600215925
-2095,20.25522540568605
-2094,20.255825009413055
-2093,20.256424813492604
-2092,20.257024818077195
-2091,20.257625023319537
-2090,20.2582254293725
-2089,20.258826036389156
-2088,20.259426844522736
-2087,20.26002785392669
-2086,20.26062906475461
-2085,20.261230477160304
-2084,20.26183209129776
-2083,20.26243390732113
-2082,20.263035925384777
-2081,20.263638145643238
-2080,20.264240568251235
-2079,20.264843193363678
-2078,20.265446021135663
-2077,20.26604905172247
-2076,20.26665228527957
-2075,20.267255721962627
-2074,20.26785936192748
-2073,20.268463205330164
-2072,20.2690672523269
-2071,20.269671503074086
-2070,20.270275957728344
-2069,20.270880616446448
-2068,20.271485479385372
-2067,20.27209054670229
-2066,20.27269581855456
-2065,20.273301295099728
-2064,20.273906976495528
-2063,20.274512862899897
-2062,20.275118954470955
-2061,20.27572525136701
-2060,20.27633175374657
-2059,20.27693846176834
-2058,20.277545375591195
-2057,20.278152495374226
-2056,20.278759821276708
-2055,20.279367353458117
-2054,20.27997509207811
-2053,20.280583037296545
-2052,20.28119118927348
-2051,20.281799548169158
-2050,20.28240811414402
-2049,20.28301688735871
-2048,20.283625867974063
-2047,20.284235056151108
-2046,20.28484445205107
-2045,20.28545405583537
-2044,20.28606386766564
-2043,20.286673887703696
-2042,20.287284116111547
-2041,20.28789455305141
-2040,20.28850519868571
-2039,20.289116053177043
-2038,20.289727116688233
-2037,20.29033838938228
-2036,20.290949871422406
-2035,20.29156156297202
-2034,20.292173464194732
-2033,20.29278557525435
-2032,20.293397896314893
-2031,20.294010427540577
-2030,20.294623169095814
-2029,20.29523612114523
-2028,20.295849283853645
-2027,20.29646265738608
-2026,20.297076241907767
-2025,20.29769003758414
-2024,20.298304044580828
-2023,20.298918263063673
-2022,20.29953269319872
-2021,20.300147335152225
-2020,20.300762189090634
-2019,20.30137725518061
-2018,20.301992533589022
-2017,20.30260802448294
-2016,20.303223728029646
-2015,20.303839644396625
-2014,20.304455773751567
-2013,20.305072116262384
-2012,20.30568867209717
-2011,20.30630544142426
-2010,20.306922424412175
-2009,20.307539621229648
-2008,20.308157032045624
-2007,20.308774657029257
-2006,20.309392496349925
-2005,20.31001055017719
-2004,20.31062881868085
-2003,20.3112473020309
-2002,20.311866000397544
-2001,20.312484913951206
-2000,20.313104042862527
-1999,20.313723387302357
-1998,20.314342947441745
-1997,20.314962723451973
-1996,20.315582715504522
-1995,20.316202923771097
-1994,20.31682334842362
-1993,20.317443989634214
-1992,20.318064847575233
-1991,20.318685922419228
-1990,20.319307214338988
-1989,20.319928723507505
-1988,20.320550450097986
-1987,20.321172394283863
-1986,20.32179455623879
-1985,20.322416936136612
-1984,20.32303953415143
-1983,20.32366235045753
-1982,20.324285385229445
-1981,20.3249086386419
-1980,20.325532110869865
-1979,20.326155802088515
-1978,20.326779712473247
-1977,20.327403842199686
-1976,20.328028191443675
-1975,20.328652760381267
-1974,20.329277549188756
-1973,20.329902558042647
-1972,20.33052778711967
-1971,20.331153236596784
-1970,20.331778906651156
-1969,20.332404797460196
-1968,20.33303090920153
-1967,20.333657242052993
-1966,20.33428379619268
-1965,20.33491057179888
-1964,20.33553756905013
-1963,20.336164788125163
-1962,20.336792229202977
-1961,20.337419892462773
-1960,20.338047778083983
-1959,20.338675886246268
-1958,20.339304217129524
-1957,20.339932770913865
-1956,20.340561547779643
-1955,20.341190547907427
-1954,20.34181977147803
-1953,20.34244921867249
-1952,20.34307888967207
-1951,20.343708784658272
-1950,20.34433890381283
-1949,20.3449692473177
-1948,20.345599815355072
-1947,20.346230608107387
-1946,20.346861625757292
-1945,20.347492868487695
-1944,20.348124336481703
-1943,20.348756029922694
-1942,20.34938794899426
-1941,20.35002009388023
-1940,20.35065246476467
-1939,20.351285061831884
-1938,20.351917885266417
-1937,20.35255093525303
-1936,20.353184211976753
-1935,20.353817715622828
-1934,20.354451446376743
-1933,20.355085404424226
-1932,20.355719589951242
-1931,20.356354003144
-1930,20.356988644188935
-1929,20.35762351327274
-1928,20.35825861058234
-1927,20.358893936304895
-1926,20.35952949062782
-1925,20.360165273738758
-1924,20.360801285825602
-1923,20.36143752707649
-1922,20.36207399767979
-1921,20.36271069782413
-1920,20.363347627698374
-1919,20.363984787491628
-1918,20.364622177393244
-1917,20.36525979759282
-1916,20.36589764828021
-1915,20.366535729645495
-1914,20.36717404187901
-1913,20.367812585171354
-1912,20.368451359713337
-1911,20.369090365696053
-1910,20.369729603310823
-1909,20.370369072749224
-1908,20.37100877420308
-1907,20.37164870786447
-1906,20.372288873925715
-1905,20.37292927257939
-1904,20.373569904018325
-1903,20.374210768435585
-1902,20.374851866024514
-1901,20.375493196978688
-1900,20.37613476149194
-1899,20.376776559758362
-1898,20.377418591972283
-1897,20.378060858328308
-1896,20.378703359021287
