-4498,2.64580151437945
-4497,2.6474547507492634
-4496,2.649108242959162
-4495,2.6507619911026654
-4494,2.652415995273484
-4493,2.6540702555652107
-4492,2.6557247720716264
-4491,2.6573795448864885
-4490,2.659034574103621
-4489,2.6606898598169755
-4488,2.6623454021204482
-4487,2.6640012011080634
-4486,2.66565725687385
-4485,2.6673135695119647
-4484,2.6689701391165404
-4483,2.670626965781804
-4482,2.6722840496020517
-4481,2.673941390671584
-4480,2.6755989890848273
-4479,2.6772568449361844
-4478,2.6789149583201843
-4477,2.6805733293313616
-4476,2.6822319580643166
-4475,2.6838908446137455
-4474,2.68554998907435
-4473,2.6872093915408675
-4472,2.688869052108192
-4471,2.690528970871161
-4470,2.6921891479247386
-4469,2.693849583363926
-4468,2.6955102772837267
-4467,2.697171229779302
-4466,2.698832440945786
-4465,2.700493910878442
-4464,2.7021556396724735
-4463,2.703817627423243
-4462,2.7054798742261768
-4461,2.707142380176645
-4460,2.708805145370205
-4459,2.7104681699023874
-4458,2.7121314538687877
-4457,2.7137949973650968
-4456,2.715458800487011
-4455,2.7171228633303484
-4454,2.718787185990906
-4453,2.7204517685646015
-4452,2.7221166111473596
-4451,2.723781713835198
-4450,2.7254470767242
-4449,2.727112699910422
-4448,2.7287785834901057
-4447,2.730444727559407
-4446,2.732111132214695
-4445,2.733777797552254
-4444,2.735444723668492
-4443,2.7371119106598805
-4442,2.738779358622926
-4441,2.7404470676541983
-4440,2.7421150378503616
-4439,2.743783269308022
-4438,2.745451762123972
-4437,2.747120516395006
-4436,2.748789532217983
-4435,2.750458809689825
-4434,2.7521283489074575
-4433,2.7537981499679294
-4432,2.755468212968324
-4431,2.7571385380058167
-4430,2.758809125177557
-4429,2.760479974580816
-4428,2.7621510863129317
-4427,2.763822460471241
-4426,2.7654940971531756
-4425,2.767165996456262
-4424,2.7688381584779957
-4423,2.770510583315999
-4422,2.7721832710679246
-4421,2.7738562218314895
-4420,2.775529435704502
-4419,2.7772029127847437
-4418,2.7788766531701197
-4417,2.780550656958596
-4416,2.7822249242481725
-4415,2.7838994551369103
-4414,2.785574249722904
-4413,2.7872493081044007
-4412,2.788924630379588
-4411,2.790600216646777
-4410,2.7922760670043116
-4409,2.793952181550626
-4408,2.7956285603841584
-4407,2.7973052036034973
-4406,2.7989821113071742
-4405,2.800659283593872
-4404,2.8023367205622747
-4403,2.804014422311191
-4402,2.8056923889393666
-4401,2.807370620545763
-4400,2.809049117229281
-4399,2.8107278790889136
-4398,2.8124069062237456
-4397,2.814086198732862
-4396,2.81576575671547
-4395,2.817445580270809
-4394,2.8191256694981477
-4393,2.820806024496847
-4392,2.8224866453663293
-4391,2.8241675322060464
-4390,2.8258486851155737
-4389,2.827530104194455
-4388,2.829211789542356
-4387,2.8308937412589734
-4386,2.8325759594441244
-4385,2.834258444197597
-4384,2.8359411956192697
-4383,2.837624213809112
-4382,2.839307498867122
-4381,2.840991050893392
-4380,2.842674869988011
-4379,2.8443589562511904
-4378,2.8460433097831705
-4377,2.847727930684223
-4376,2.8494128190547694
-4375,2.8510979749952012
-4374,2.8527833986060296
-4373,2.8544690899877962
-4372,2.8561550492410723
-4371,2.8578412764665493
-4370,2.859527771764948
-4369,2.86121453523708
-4368,2.8629015669837843
-4367,2.8645888671059314
-4366,2.866276435704541
-4365,2.8679642728806023
-4364,2.8696523787352235
-4363,2.8713407533695423
-4362,2.8730293968847858
-4361,2.87471830938221
-4360,2.8764074909631616
-4359,2.878096941729014
-4358,2.879786661781231
-4357,2.881476651221336
-4356,2.8831669101508792
-4355,2.884857438671532
-4354,2.8865482368849644
-4353,2.8882393048929327
-4352,2.889930642797285
-4351,2.8916222506998652
-4350,2.893314128702638
-4349,2.8950062769076257
-4348,2.8966986954168488
-4347,2.8983913843324465
-4346,2.9000843437566166
-4345,2.901777573791614
-4344,2.903471074539724
-4343,2.905164846103346
-4342,2.906858888584913
-4341,2.908553202086881
-4340,2.9102477867118566
-4339,2.9119426425624138
-4338,2.913637769741274
-4337,2.915333168351157
-4336,2.917028838494869
-4335,2.918724780275305
-4334,2.920420993795328
-4333,2.9221174791580067
-4332,2.9238142364663187
-4331,2.9255112658234483
-4330,2.927208567332547
-4329,2.928906141096825
-4328,2.9306039872196066
-4327,2.9323021058042764
-4326,2.9340004969542153
-4325,2.935699160772949
-4324,2.937398097364033
-4323,2.9390973068310475
-4322,2.940796789277721
-4321,2.942496544807748
-4320,2.9441965735249394
-4319,2.945896875533163
-4318,2.947597450936374
-4317,2.949298299838522
-4316,2.950999422343705
-4315,2.9527008185559867
-4314,2.954402488579576
-4313,2.9561044325187398
-4312,2.95780665047777
-4311,2.9595091425610147
-4310,2.9612119088729085
-4309,2.962914949518001
-4308,2.9646182646007784
-4307,2.966321854225903
-4306,2.9680257184980627
-4305,2.96972985752203
-4304,2.9714342714025435
-4303,2.973138960244579
-4302,2.9748439241529847
-4301,2.9765491632328476
-4300,2.9782546775891876
-4299,2.9799604673271407
-4298,2.981666532551929
-4297,2.9833728733687974
-4296,2.9850794898830477
-4295,2.9867863822001275
-4294,2.988493550425447
-4293,2.990200994664503
-4292,2.991908715022937
-4291,2.993616711606384
-4290,2.9953249845205048
-4289,2.9970335338711056
-4288,2.998742359764045
-4287,3.0004514623052065
-4286,3.002160841600531
-4285,3.00387049775613
-4284,3.0055804308780205
-4283,3.007290641072395
-4282,3.0090011284454983
-4281,3.010711893103601
-4280,3.0124229351530856
-4279,3.014134254700331
-4278,3.0158458518518576
-4277,3.017557726714211
-4276,3.019269879393991
-4275,3.02098230999794
-4274,3.0226950186327346
-4273,3.0244080054051934
-4272,3.0261212704222515
-4271,3.027834813790805
-4270,3.0295486356178936
-4269,3.0312627360105506
-4268,3.032977115075953
-4267,3.0346917729213008
-4266,3.0364067096538463
-4265,3.038121925380955
-4264,3.0398374202100156
-4263,3.0415531942484693
-4262,3.0432692476039014
-4261,3.044985580383918
-4260,3.046702192696119
-4259,3.048419084648306
-4258,3.0501362563482446
-4257,3.0518537079037817
-4256,3.053571439422906
-4255,3.0552894510135697
-4254,3.0570077427838376
-4253,3.058726314841854
-4252,3.060445167295819
-4251,3.0621643002540115
-4250,3.063883713824704
-4249,3.065603408116371
-4248,3.067323383237418
-4247,3.0690436392963916
-4246,3.070764176401893
-4245,3.072484994662602
-4244,3.0742060941872205
-4243,3.075927475084532
-4242,3.077649137463463
-4241,3.0793710814328987
-4240,3.0810933071018374
-4239,3.082815814579358
-4238,3.0845386039746194
-4237,3.086261675396774
-4236,3.087985028955113
-4235,3.089708664758979
-4234,3.091432582917766
-4233,3.0931567835409473
-4232,3.0948812667380494
-4231,3.0966060326186766
-4230,3.098331081292545
-4229,3.100056412869362
-4228,3.101782027458914
-4227,3.1035079251711277
-4226,3.1052341061159208
-4225,3.106960570403321
-4224,3.1086873181433763
-4223,3.1104143494462733
-4222,3.1121416644221904
-4221,3.1138692631814746
-4220,3.1155971458344336
-4219,3.1173253124914835
-4218,3.1190537632631514
-4217,3.120782498259954
-4216,3.1225115175925464
-4215,3.124240821371603
-4214,3.1259704097079393
-4213,3.1277002827123286
-4212,3.1294304404957134
-4211,3.131160883169056
-4210,3.132891610843368
-4209,3.1346226236297987
-4208,3.1363539216394876
-4207,3.138085504983712
-4206,3.1398173737737984
-4205,3.141549528121093
-4204,3.1432819681370785
-4203,3.1450146939332577
-4202,3.1467477056212414
-4201,3.148481003312689
-4200,3.1502145871193377
-4199,3.1519484571529732
-4198,3.15368261352546
-4197,3.155417056348769
-4196,3.157151785734892
-4195,3.158886801795925
-4194,3.1606221046439855
-4193,3.1623576943913254
-4192,3.164093571150217
-4191,3.1658297350330393
-4190,3.1675661861521887
-4189,3.1693029246201987
-4188,3.1710399505496207
-4187,3.1727772640531136
-4186,3.1745148652433834
-4185,3.1762527542331833
-4184,3.177990931135403
-4183,3.1797293960629203
-4182,3.181468149128779
-4181,3.18320719044601
-4180,3.184946520127751
-4179,3.1866861382871883
-4178,3.1884260450376707
-4177,3.1901662404924473
-4176,3.1919067247650212
-4175,3.1936474979687945
-4174,3.195388560217422
-4173,3.1971299116244603
-4172,3.1988715523036255
-4171,3.200613482368715
-4170,3.202355701933539
-4169,3.2040982111120755
-4168,3.2058410100182284
-4167,3.207584098766096
-4166,3.2093274774698233
-4165,3.2110711462436003
-4164,3.2128151052016634
-4163,3.2145593544584146
-4162,3.2163038941282394
-4161,3.218048724325631
-4160,3.2197938451651558
-4159,3.221539256761427
-4158,3.2232849592291624
-4157,3.225030952683154
-4156,3.2267772372382093
-4155,3.228523813009271
-4154,3.2302706801113565
-4153,3.2320178386594964
-4152,3.2337652887688284
-4151,3.2355130305545927
-4150,3.2372610641320447
-4149,3.239009389616574
-4148,3.2407580071235547
-4147,3.2425069167684955
-4146,3.2442561186670376
-4145,3.2460056129347485
-4144,3.2477553996873874
-4143,3.249505479040729
-4142,3.2512558511106513
-4141,3.2530065160130763
-4140,3.254757473864029
-4139,3.256508724779578
-4138,3.2582602688759255
-4137,3.260012106269228
-4136,3.2617642370758646
-4135,3.2635166614121665
-4134,3.2652693793946006
-4133,3.2670223911397045
-4132,3.268775696764059
-4131,3.2705292963843204
-4130,3.272283190117274
-4129,3.2740373780797207
-4128,3.2757918603885336
-4127,3.2775466371607167
-4126,3.2793017085132887
-4125,3.2810570745633987
-4124,3.2828127354281795
-4123,3.284568691224956
-4122,3.286324942071006
-4121,3.2880814880837965
-4120,3.289838329380809
-4119,3.291595466079567
-4118,3.2933528982977545
-4117,3.295110626153038
-4116,3.296868649763246
-4115,3.2986269692461874
-4114,3.3003855847198635
-4113,3.302144496302228
-4112,3.3039037041113937
-4111,3.3056632082655444
-4110,3.3074230088828496
-4109,3.309183106081664
-4108,3.3109434999803873
-4107,3.312704190697457
-4106,3.314465178351386
-4105,3.3162264630608433
-4104,3.3179880449444807
-4103,3.3197499241210497
-4102,3.321512100709434
-4101,3.3232745748284955
-4100,3.325037346597258
-4099,3.3268004161347844
-4098,3.328563783560209
-4097,3.3303274489927652
-4096,3.3320914125517267
-4095,3.3338556743564665
-4094,3.3356202345264285
-4093,3.337385093181127
-4092,3.3391502504402024
-4091,3.3409157064232775
-4090,3.3426814612501348
-4089,3.344447515040624
-4088,3.3462138679145776
-4087,3.3479805199920434
-4086,3.34974747139305
-4085,3.3515147222377264
-4084,3.3532822726462976
-4083,3.3550501227390312
-4082,3.3568182726363185
-4081,3.3585867224585946
-4080,3.36035547232639
-4079,3.3621245223602756
-4078,3.3638938726809196
-4077,3.3656635234090877
-4076,3.367433474665645
-4075,3.369203726571435
-4074,3.3709742792474597
-4073,3.3727451328147877
-4072,3.374516287394555
-4071,3.3762877431079974
-4070,3.3780595000763873
-4069,3.3798315584210656
-4068,3.3816039182635578
-4067,3.3833765797253115
-4066,3.385149542927988
-4065,3.386922807993256
-4064,3.3886963750428847
-4063,3.390470244198677
-4062,3.3922444155825926
-4061,3.3940188893166012
-4060,3.395793665522797
-4059,3.3975687443233413
-4058,3.3993441258404324
-4057,3.401119810196395
-4056,3.4028957975136485
-4055,3.404672087914623
-4054,3.406448681521871
-4053,3.4082255784580413
-4052,3.4100027788458216
-4051,3.4117802828080226
-4050,3.413558090467464
-4049,3.4153362019471176
-4048,3.417114617369994
-4047,3.4188933368591976
-4046,3.42067236053793
-4045,3.422451688529426
-4044,3.4242313209570177
-4043,3.426011257944162
-4042,3.4277914996143215
-4041,3.429572046091111
-4040,3.431352897498155
-4039,3.433134053959199
-4038,3.4349155155980844
-4037,3.4366972825386894
-4036,3.4384793549050134
-4035,3.4402617328210923
-4034,3.442044416411087
-4033,3.44382740579922
-4032,3.4456107011097528
-4031,3.447394302467096
-4030,3.4491782099957264
-4029,3.4509624238201564
-4028,3.45274694406502
-4027,3.4545317708550156
-4026,3.456316904314965
-4025,3.4581023445696943
-4024,3.4598880917441237
-4023,3.4616741459633547
-4022,3.463460507352464
-4021,3.465247176036621
-4020,3.467034152141117
-4019,3.46882143579131
-4018,3.470609027112615
-4017,3.472396926230546
-4016,3.474185133270735
-4015,3.4759736483588206
-4014,3.4777624716205904
-4013,3.4795516031818963
-4012,3.481341043168623
-4011,3.4831307917068055
-4010,3.4849208489225147
-4009,3.4867112149419683
-4008,3.48850188989136
-4007,3.4902928738970354
-4006,3.492084167085459
-4005,3.4938757695830693
-4004,3.495667681516486
-4003,3.4974599030123596
-4002,3.499252434197434
-4001,3.5010452751985706
-4000,3.5028384261426657
-3999,3.504631887156676
-3998,3.506425658367737
-3997,3.5082197399029873
-3996,3.510014131889656
-3995,3.5118088344550933
-3994,3.5136038477267073
-3993,3.5153991718319713
-3992,3.5171948068985035
-3991,3.5189907530539277
-3990,3.520787010426014
-3989,3.5225835791425655
-3988,3.5243804593315033
-3987,3.5261776511208396
-3986,3.5279751546386455
-3985,3.5297729700130827
-3984,3.5315710973724017
-3983,3.5333695368449143
-3982,3.535168288559049
-3981,3.536967352643326
-3980,3.5387667292262934
-3979,3.540566418436649
-3978,3.54236642040315
-3977,3.5441667352546107
-3976,3.545967363119938
-3975,3.5477683041281836
-3974,3.5495695584083995
-3973,3.5513711260898155
-3972,3.553173007301632
-3971,3.554975202173225
-3970,3.556777710834001
-3969,3.5585805334135125
-3968,3.5603836700413423
-3967,3.562187120847189
-3966,3.5639908859607803
-3965,3.565794965512051
-3964,3.5675993596308744
-3963,3.569404068447301
-3962,3.5712090920914674
-3961,3.5730144306935396
-3960,3.5748200843838296
-3959,3.576626053292677
-3958,3.578432337550597
-3957,3.5802389372880743
-3956,3.5820458526357686
-3955,3.583853083724396
-3954,3.58566063068473
-3953,3.587468493647692
-3952,3.589276672744256
-3951,3.5910851681054567
-3950,3.5928939798624713
-3949,3.594703108146506
-3948,3.59651255308891
-3947,3.598322314821091
-3946,3.6001323934745115
-3945,3.601942789180779
-3944,3.6037535020715588
-3943,3.6055645322786276
-3942,3.607375879933792
-3941,3.6091875451690294
-3940,3.6109995281162885
-3939,3.6128118289077458
-3938,3.614624447675547
-3937,3.6164373845520124
-3936,3.6182506396694856
-3935,3.620064213160426
-3934,3.6218781051573483
-3933,3.623692315792968
-3932,3.6255068451999093
-3931,3.6273216935110573
-3930,3.6291368608592633
-3929,3.630952347377522
-3928,3.63276815319894
-3927,3.6345842784566216
-3926,3.636400723283841
-3925,3.638217487813958
-3924,3.6400345721803853
-3923,3.641851976516619
-3922,3.643669700956298
-3921,3.6454877456330856
-3920,3.647306110680815
-3919,3.649124796233288
-3918,3.6509438024245315
-3917,3.652763129388542
-3916,3.654582777259486
-3915,3.656402746171582
-3914,3.6582230362591885
-3913,3.6600436476566625
-3912,3.6618645804985275
-3911,3.6636858349193617
-3910,3.665507411053854
-3909,3.6673293090367465
-3908,3.669151529002922
-3907,3.6709740710873433
-3906,3.672796935424999
-3905,3.6746201221510457
-3904,3.676443631400721
-3903,3.678267463309286
-3902,3.680091618012171
-3901,3.681916095644887
-3900,3.683740896342967
-3899,3.685566020242086
-3898,3.6873914674780544
-3897,3.6892172381866795
-3896,3.6910433325039054
-3895,3.692869750565787
-3894,3.6946964925084576
-3893,3.6965235584681047
-3892,3.6983509485810524
-3891,3.700178662983734
-3890,3.702006701812577
-3889,3.7038350652042036
-3888,3.7056637532952585
-3887,3.707492766222553
-3886,3.709322104122892
-3885,3.7111517671333036
-3884,3.7129817553907496
-3883,3.714812069032391
-3882,3.7166427081954625
-3881,3.7184736730172836
-3880,3.7203049636352765
-3879,3.722136580186918
-3878,3.7239685228097894
-3877,3.725800791641639
-3876,3.7276333868202065
-3875,3.7294663084833686
-3874,3.7312995567690797
-3873,3.7331331318154306
-3872,3.7349670337605616
-3871,3.7368012627427194
-3870,3.7386358189002284
-3869,3.740470702371551
-3868,3.742305913295166
-3867,3.7441414518097487
-3866,3.745977318053964
-3865,3.7478135121666396
-3864,3.749650034286683
-3863,3.751486884553077
-3862,3.7533240631049116
-3861,3.7551615700813525
-3860,3.756999405621702
-3859,3.758837569865308
-3858,3.7606760629516556
-3857,3.7625148850203045
-3856,3.7643540362108894
-3855,3.7661935166631544
-3854,3.768033326516975
-3853,3.769873465912245
-3852,3.771713934989021
-3851,3.773554733887407
-3850,3.77539586274767
-3849,3.777237321710065
-3848,3.779079110915067
-3847,3.7809212305031124
-3846,3.7827636806148837
-3845,3.7846064613909975
-3844,3.786449572972316
-3843,3.7882930154996903
-3842,3.790136789114105
-3841,3.7919808939566497
-3840,3.793825330168484
-3839,3.795670097890906
-3838,3.7975151972652537
-3837,3.7993606284330013
-3836,3.801206391535724
-3835,3.803052486715071
-3834,3.8048989141127674
-3833,3.8067456738707253
-3832,3.808592766130818
-3831,3.810440191035133
-3830,3.8122879487257757
-3829,3.814136039345014
-3828,3.8159844630351833
-3827,3.8178332199386693
-3826,3.819682310198043
-3825,3.82153173395592
-3824,3.823381491354988
-3823,3.8252315825381253
-3822,3.827082007648194
-3821,3.828932766828216
-3820,3.8307838602213438
-3819,3.832635287970744
-3818,3.8344870502197126
-3817,3.836339147111706
-3816,3.8381915787901932
-3815,3.840044345398802
-3814,3.8418974470811733
-3813,3.8437508839811665
-3812,3.845604656242623
-3811,3.8474587640096014
-3810,3.8493132074261456
-3809,3.851167986636455
-3808,3.853023101784831
-3807,3.854878553015645
-3806,3.856734340473396
-3805,3.8585904643026847
-3804,3.8604469246481794
-3803,3.8623037216546807
-3802,3.8641608554670546
-3801,3.8660183262302983
-3800,3.867876134089478
-3799,3.869734279189818
-3798,3.871592761676551
-3797,3.8734515816950696
-3796,3.875310739390892
-3795,3.877170234909577
-3794,3.879030068396783
-3793,3.8808902399983514
-3792,3.8827507498601066
-3791,3.8846115981280573
-3790,3.8864727849482823
-3789,3.888334310466985
-3788,3.8901961748304386
-3787,3.892058378185013
-3786,3.893920920677205
-3785,3.895783802453608
-3784,3.8976470236609115
-3783,3.8995105844459044
-3782,3.9013744849554692
-3781,3.903238725336588
-3780,3.905103305736395
-3779,3.906968226302034
-3778,3.908833487180834
-3777,3.9106990885202184
-3776,3.9125650304676194
-3775,3.914431313170682
-3774,3.916297936777118
-3773,3.9181649014347046
-3772,3.9200322072913734
