-2558,22.22764210692924
-2557,22.22777509713499
-2556,22.227908144826962
-2555,22.22804125005124
-2554,22.228174412853985
-2553,22.228307633281393
-2552,22.228440911379728
-2551,22.228574247195304
-2550,22.22870764077449
-2549,22.228841092163712
-2548,22.228974601409448
-2547,22.229108168558234
-2546,22.22924179365666
-2545,22.22937547675137
-2544,22.229509217889067
-2543,22.22964301711651
-2542,22.229776874480503
-2541,22.229910790027922
-2540,22.23004476380569
-2539,22.23017879586078
-2538,22.230312886240235
-2537,22.230447034991144
-2536,22.230581242160657
-2535,22.230715507795974
-2534,22.230849831944354
-2533,22.230984214653123
-2532,22.231118655969645
-2531,22.231253155941356
-2530,22.231387714615742
-2529,22.231522332040342
-2528,22.23165700826276
-2527,22.231791743330657
-2526,22.231926537291738
-2525,22.232061390193785
-2524,22.232196302084617
-2523,22.23233127301213
-2522,22.23246630302426
-2521,22.232601392169013
-2520,22.232736540494443
-2519,22.232871748048666
-2518,22.233007014879867
-2517,22.233142341036263
-2516,22.233277726566158
-2515,22.23341317151789
-2514,22.233548675939865
-2513,22.233684239880557
-2512,22.233819863388483
-2511,22.233955546512224
-2510,22.23409128930042
-2509,22.234227091801767
-2508,22.23436295406503
-2507,22.234498876139018
-2506,22.23463485807261
-2505,22.234770899914736
-2504,22.23490700171439
-2503,22.23504316352063
-2502,22.235179385382562
-2501,22.235315667349354
-2500,22.235452009470244
-2499,22.235588411794517
-2498,22.235724874371524
-2497,22.235861397250677
-2496,22.23599798048144
-2495,22.236134624113344
-2494,22.23627132819598
-2493,22.236408092778994
-2492,22.2365449179121
-2491,22.236681803645066
-2490,22.236818750027723
-2489,22.23695575710996
-2488,22.23709282494173
-2487,22.237229953573046
-2486,22.23736714305398
-2485,22.23750439343467
-2484,22.237641704765302
-2483,22.237779077096143
-2482,22.2379165104775
-2481,22.23805400495976
-2480,22.23819156059336
-2479,22.238329177428806
-2478,22.238466855516652
-2477,22.23860459490753
-2476,22.238742395652128
-2475,22.23888025780119
-2474,22.239018181405527
-2473,22.23915616651602
-2472,22.23929421318359
-2471,22.239432321459248
-2470,22.239570491394048
-2469,22.23970872303911
-2468,22.239847016445626
-2467,22.239985371664837
-2466,22.240123788748058
-2465,22.24026226774666
-2464,22.24040080871208
-2463,22.24053941169582
-2462,22.240678076749443
-2461,22.24081680392457
-2460,22.240955593272897
-2459,22.241094444846173
-2458,22.241233358696217
-2457,22.24137233487491
-2456,22.241511373434196
-2455,22.241650474426084
-2454,22.241789637902645
-2453,22.241928863916016
-2452,22.2420681525184
-2451,22.24220750376206
-2450,22.24234691769933
-2449,22.2424863943826
-2448,22.242625933864332
-2447,22.242765536197048
-2446,22.242905201433338
-2445,22.24304492962586
-2444,22.243184720827326
-2443,22.243324575090522
-2442,22.243464492468302
-2441,22.24360447301358
-2440,22.243744516779334
-2439,22.24388462381861
-2438,22.244024794184522
-2437,22.244165027930247
-2436,22.24430532510903
-2435,22.24444568577418
-2434,22.244586109979075
-2433,22.244726597777156
-2432,22.244867149221935
-2431,22.24500776436698
-2430,22.245148443265943
-2429,22.245289185972524
-2428,22.245429992540508
-2427,22.24557086302373
-2426,22.2457117974761
-2425,22.245852795951606
-2424,22.245993858504278
-2423,22.246134985188235
-2422,22.246276176057656
-2421,22.246417431166783
-2420,22.24655875056994
-2419,22.246700134321504
-2418,22.246841582475923
-2417,22.24698309508772
-2416,22.24712467221148
-2415,22.247266313901864
-2414,22.247408020213584
-2413,22.247549791201443
-2412,22.247691626920293
-2411,22.24783352742507
-2410,22.247975492770767
-2409,22.248117523012457
-2408,22.248259618205275
-2407,22.248401778404425
-2406,22.248544003665184
-2405,22.248686294042894
-2404,22.248828649592973
-2403,22.2489710703709
-2402,22.24911355643223
-2401,22.249256107832593
-2400,22.249398724627678
-2399,22.249541406873245
-2398,22.24968415462513
-2397,22.249826967939242
-2396,22.24996984687155
-2395,22.250112791478106
-2394,22.25025580181502
-2393,22.250398877938483
-2392,22.25054201990475
-2391,22.250685227770155
-2390,22.250828501591094
-2389,22.250971841424043
-2388,22.251115247325544
-2387,22.251258719352208
-2386,22.251402257560727
-2385,22.251545862007855
-2384,22.251689532750426
-2383,22.25183326984534
-2382,22.251977073349572
-2381,22.252120943320172
-2380,22.252264879814255
-2379,22.252408882889014
-2378,22.252552952601715
-2377,22.252697089009697
-2376,22.252841292170366
-2375,22.252985562141205
-2374,22.253129898979775
-2373,22.253274302743705
-2372,22.253418773490694
-2371,22.253563311278523
-2370,22.25370791616504
-2369,22.253852588208172
-2368,22.253997327465914
-2367,22.25414213399634
-2366,22.254287007857595
-2365,22.2544319491079
-2364,22.254576957805547
-2363,22.254722034008914
-2362,22.254867177776436
-2361,22.255012389166637
-2360,22.25515766823811
-2359,22.255303015049524
-2358,22.25544842965962
-2357,22.25559391212722
-2356,22.255739462511222
-2355,22.25588508087059
-2354,22.256030767264377
-2353,22.256176521751698
-2352,22.256322344391755
-2351,22.256468235243823
-2350,22.256614194367245
-2349,22.256760221821455
-2348,22.256906317665955
-2347,22.25705248196032
-2346,22.25719871476421
-2345,22.257345016137357
-2344,22.257491386139574
-2343,22.25763782483074
-2342,22.257784332270827
-2341,22.257930908519874
-2340,22.258077553638003
-2339,22.258224267685407
-2338,22.258371050722364
-2337,22.25851790280922
-2336,22.258664824006413
-2335,22.258811814374454
-2334,22.25895887397392
-2333,22.259106002865487
-2332,22.259253201109892
-2331,22.25940046876796
-2330,22.259547805900596
-2329,22.259695212568776
-2328,22.25984268883356
-2327,22.259990234756096
-2326,22.26013785039759
-2325,22.26028553581935
-2324,22.260433291082744
-2323,22.260581116249238
-2322,22.26072901138037
-2321,22.26087697653775
-2320,22.261025011783083
-2319,22.261173117178142
-2318,22.26132129278479
-2317,22.261469538664965
-2316,22.261617854880683
-2315,22.261766241494055
-2314,22.261914698567253
-2313,22.262063226162542
-2312,22.26221182434227
-2311,22.262360493168863
-2310,22.26250923270483
-2309,22.262658043012753
-2308,22.26280692415531
-2307,22.262955876195253
-2306,22.26310489919542
-2305,22.263253993218722
-2304,22.26340315832817
-2303,22.26355239458684
-2302,22.263701702057894
-2301,22.26385108080459
-2300,22.264000530890254
-2299,22.2641500523783
-2298,22.264299645332233
-2297,22.264449309815628
-2296,22.264599045892155
-2295,22.264748853625562
-2294,22.26489873307968
-2293,22.265048684318426
-2292,22.26519870740581
-2291,22.265348802405903
-2290,22.26549896938289
-2289,22.265649208401015
-2288,22.265799519524624
-2287,22.265949902818143
-2286,22.266100358346076
-2285,22.26625088617302
-2284,22.26640148636366
-2283,22.266552158982755
-2282,22.266702904095162
-2281,22.266853721765816
-2280,22.267004612059743
-2279,22.26715557504205
-2278,22.26730661077794
-2277,22.267457719332686
-2276,22.267608900771663
-2275,22.267760155160325
-2274,22.267911482564212
-2273,22.268062883048962
-2272,22.268214356680286
-2271,22.26836590352399
-2270,22.268517523645965
-2269,22.268669217112194
-2268,22.268820983988743
-2267,22.268972824341766
-2266,22.269124738237508
-2265,22.2692767257423
-2264,22.269428786922564
-2263,22.26958092184481
-2262,22.269733130575634
-2261,22.269885413181726
-2260,22.270037769729857
-2259,22.270190200286894
-2258,22.270342704919795
-2257,22.2704952836956
-2256,22.270647936681446
-2255,22.270800663944552
-2254,22.27095346555224
-2253,22.271106341571905
-2252,22.27125929207105
-2251,22.271412317117253
-2250,22.27156541677819
-2249,22.271718591121633
-2248,22.271871840215436
-2247,22.27202516412755
-2246,22.272178562926012
-2245,22.272332036678954
-2244,22.2724855854546
-2243,22.272639209321262
-2242,22.272792908347355
-2241,22.27294668260137
-2240,22.2731005321519
-2239,22.273254457067633
-2238,22.27340845741734
-2237,22.273562533269896
-2236,22.27371668469426
-2235,22.273870911759488
-2234,22.27402521453473
-2233,22.274179593089226
-2232,22.274334047492317
-2231,22.274488577813425
-2230,22.27464318412208
-2229,22.2747978664879
-2228,22.274952624980592
-2227,22.27510745966997
-2226,22.275262370625928
-2225,22.27541735791847
-2224,22.27557242161768
-2223,22.275727561793747
-2222,22.275882778516955
-2221,22.27603807185768
-2220,22.276193441886395
-2219,22.276348888673667
-2218,22.276504412290162
-2217,22.276660012806644
-2216,22.27681569029397
-2215,22.276971444823086
-2214,22.277127276465055
-2213,22.277283185291015
-2212,22.277439171372215
-2211,22.277595234779998
-2210,22.2777513755858
-2209,22.277907593861162
-2208,22.278063889677718
-2207,22.278220263107197
-2206,22.278376714221437
-2205,22.27853324309236
-2204,22.278689849792
-2203,22.278846534392475
-2202,22.27900329696602
-2201,22.279160137584956
-2200,22.279317056321705
-2199,22.27947405324879
-2198,22.279631128438837
-2197,22.279788281964564
-2196,22.279945513898795
-2195,22.280102824314454
-2194,22.280260213284564
-2193,22.280417680882245
-2192,22.280575227180723
-2191,22.28073285225332
-2190,22.280890556173468
-2189,22.28104833901469
-2188,22.28120620085061
-2187,22.281364141754967
-2186,22.28152216180159
-2185,22.28168026106441
-2184,22.281838439617463
-2183,22.28199669753489
-2182,22.28215503489093
-2181,22.28231345175993
-2180,22.28247194821633
-2179,22.282630524334685
-2178,22.282789180189646
-2177,22.28294791585597
-2176,22.283106731408516
-2175,22.283265626922248
-2174,22.283424602472238
-2173,22.28358365813365
-2172,22.28374279398177
-2171,22.28390201009197
-2170,22.284061306539744
-2169,22.28422068340068
-2168,22.28438014075047
-2167,22.284539678664924
-2166,22.284699297219944
-2165,22.284858996491543
-2164,22.285018776555845
-2163,22.285178637489068
-2162,22.285338579367547
-2161,22.285498602267722
-2160,22.285658706266133
-2159,22.28581889143944
-2158,22.285979157864393
-2157,22.286139505617864
-2156,22.28629993477683
-2155,22.286460445418367
-2154,22.286621037619664
-2153,22.286781711458026
-2152,22.286942467010853
-2151,22.28710330435566
-2150,22.287264223570077
-2149,22.28742522473183
-2148,22.28758630791876
-2147,22.287747473208828
-2146,22.287908720680086
-2145,22.28807005041071
-2144,22.288231462478972
-2143,22.28839295696327
-2142,22.288554533942108
-2141,22.28871619349409
-2140,22.288877935697943
-2139,22.2890397606325
-2138,22.28920166837671
-2137,22.28936365900962
-2136,22.289525732610407
-2135,22.289687889258346
-2134,22.28985012903283
-2133,22.290012452013364
-2132,22.290174858279563
-2131,22.29033734791116
-2130,22.290499920987997
-2129,22.290662577590023
-2128,22.290825317797317
-2127,22.290988141690054
-2126,22.29115104934853
-2125,22.291314040853162
-2124,22.29147711628447
-2123,22.29164027572309
-2122,22.29180351924978
-2121,22.291966846945407
-2120,22.29213025889095
-2119,22.292293755167513
-2118,22.292457335856312
-2117,22.29262100103867
-2116,22.292784750796038
-2115,22.292948585209974
-2114,22.293112504362156
-2113,22.293276508334387
-2112,22.29344059720857
-2111,22.293604771066736
-2110,22.293769029991033
-2109,22.29393337406372
-2108,22.294097803367187
-2107,22.29426231798392
-2106,22.29442691799655
-2105,22.294591603487802
-2104,22.294756374540537
-2103,22.294921231237726
-2102,22.295086173662458
-2101,22.29525120189795
-2100,22.295416316027527
-2099,22.295581516134646
-2098,22.295746802302872
-2097,22.295912174615896
-2096,22.296077633157534
-2095,22.296243178011714
-2094,22.29640880926249
-2093,22.296574526994036
-2092,22.296740331290646
-2091,22.29690622223674
-2090,22.29707219991685
-2089,22.297238264415643
-2088,22.2974044158179
-2087,22.297570654208528
-2086,22.29773697967255
-2085,22.29790339229512
-2084,22.298069892161514
-2083,22.29823647935713
-2082,22.298403153967488
-2081,22.298569916078232
-2080,22.298736765775132
-2079,22.298903703144084
-2078,22.299070728271108
-2077,22.299237841242345
-2076,22.299405042144063
-2075,22.299572331062656
-2074,22.299739708084648
-2073,22.299907173296678
-2072,22.30007472678552
-2071,22.300242368638074
-2070,22.300410098941366
-2069,22.30057791778254
-2068,22.30074582524888
-2067,22.300913821427795
-2066,22.30108190640681
-2065,22.30125008027359
-2064,22.301418343115927
-2063,22.301586695021733
-2062,22.301755136079056
-2061,22.301923666376073
-2060,22.302092286001088
-2059,22.302260995042534
-2058,22.302429793588967
-2057,22.30259868172909
-2056,22.30276765955172
-2055,22.30293672714581
-2054,22.30310588460044
-2053,22.303275132004835
-2052,22.30344446944833
-2051,22.303613897020405
-2050,22.30378341481067
-2049,22.303953022908868
-2048,22.304122721404866
-2047,22.304292510388667
-2046,22.304462389950412
-2045,22.304632360180374
-2044,22.30480242116895
-2043,22.304972573006683
-2042,22.305142815784237
-2041,22.305313149592422
-2040,22.30548357452217
-2039,22.30565409066456
-2038,22.3058246981108
-2037,22.30599539695223
-2036,22.306166187280326
-2035,22.306337069186704
-2034,22.306508042763113
-2033,22.306679108101438
-2032,22.3068502652937
-2031,22.30702151443206
-2030,22.307192855608804
-2029,22.307364288916375
-2028,22.30753581444734
-2027,22.3077074322944
-2026,22.30787914255041
-2025,22.308050945308345
-2024,22.308222840661326
-2023,22.30839482870262
-2022,22.308566909525624
-2021,22.308739083223877
-2020,22.308911349891055
-2019,22.309083709620975
-2018,22.3092561625076
-2017,22.309428708645033
-2016,22.3096013481275
-2015,22.309774081049394
-2014,22.309946907505232
-2013,22.310119827589673
-2012,22.31029284139753
-2011,22.310465949023744
-2010,22.310639150563407
-2009,22.310812446111754
-2008,22.310985835764154
-2007,22.311159319616127
-2006,22.31133289776334
-2005,22.311506570301592
-2004,22.311680337326838
-2003,22.311854198935166
-2002,22.31202815522282
-2001,22.312202206286184
-2000,22.312376352221783
-1999,22.312550593126293
-1998,22.312724929096536
-1997,22.31289936022948
-1996,22.31307388662223
-1995,22.31324850837205
-1994,22.313423225576354
-1993,22.313598038332685
-1992,22.313772946738748
-1991,22.31394795089239
-1990,22.314123050891617
-1989,22.314298246834564
-1988,22.31447353881953
-1987,22.31464892694496
-1986,22.314824411309452
-1985,22.314999992011735
-1984,22.315175669150715
-1983,22.315351442825428
-1982,22.31552731313507
-1981,22.315703280178987
-1980,22.31587934405667
-1979,22.31605550486777
-1978,22.316231762712086
-1977,22.316408117689566
-1976,22.316584569900318
-1975,22.316761119444596
-1974,22.316937766422807
-1973,22.317114510935518
-1972,22.31729135308344
-1971,22.317468292967447
-1970,22.317645330688567
-1969,22.317822466347973
-1968,22.317999700047
-1967,22.31817703188714
-1966,22.318354461970035
-1965,22.318531990397485
-1964,22.318709617271452
-1963,22.318887342694044
-1962,22.319065166767533
-1961,22.319243089594348
-1960,22.31942111127707
-1959,22.319599231918442
-1958,22.31977745162137
-1957,22.319955770488907
-1956,22.32013418862427
-1955,22.320312706130842
-1954,22.32049132311215
-1953,22.320670039671903
-1952,22.320848855913944
-1951,22.321027771942294
-1950,22.321206787861136
-1949,22.321385903774797
-1948,22.321565119787785
-1947,22.321744436004757
-1946,22.321923852530535
-1945,22.322103369470106
-1944,22.32228298692862
-1943,22.322462705011386
-1942,22.32264252382388
-1941,22.32282244347174
-1940,22.323002464060767
-1939,22.323182585696927
-1938,22.32336280848635
-1937,22.323543132535338
-1936,22.32372355795035
-1935,22.323904084838013
-1934,22.324084713305115
-1933,22.32426544345863
-1932,22.32444627540567
-1931,22.324627209253535
-1930,22.324808245109686
-1929,22.324989383081753
-1928,22.325170623277533
-1927,22.32535196580499
-1926,22.325533410772262
-1925,22.325714958287648
-1924,22.325896608459626
-1923,22.326078361396835
-1922,22.32626021720809
-1921,22.326442176002377
-1920,22.32662423788885
-1919,22.326806402976835
-1918,22.32698867137583
-1917,22.327171043195502
-1916,22.3273535185457
-1915,22.327536097536434
-1914,22.327718780277895
-1913,22.327901566880442
-1912,22.328084457454615
-1911,22.32826745211112
-1910,22.32845055096084
-1909,22.32863375411484
-1908,22.328817061684354
-1907,22.329000473780788
-1906,22.329183990515727
-1905,22.329367612000944
-1904,22.329551338348367
-1903,22.329735169670116
-1902,22.32991910607849
-1901,22.330103147685954
-1900,22.330287294605164
-1899,22.330471546948946
-1898,22.33065590483031
-1897,22.33084036836244
-1896,22.331024937658707
