-2548,13.370661238289275
-2547,13.372135690445596
-2546,13.373610536824163
-2545,13.375085777676425
-2544,13.376561413254109
-2543,13.378037443809191
-2542,13.379513869593888
-2541,13.380990690860685
-2540,13.38246790786234
-2539,13.383945520851837
-2538,13.385423530082459
-2537,13.386901935807714
-2536,13.388380738281375
-2535,13.389859937757503
-2534,13.391339534490369
-2533,13.392819528734547
-2532,13.394299920744858
-2531,13.395780710776368
-2530,13.397261899084443
-2529,13.398743485924669
-2528,13.400225471552908
-2527,13.40170785622529
-2526,13.403190640198227
-2525,13.40467382372836
-2524,13.406157407072593
-2523,13.407641390488125
-2522,13.409125774232402
-2521,13.410610558563132
-2520,13.41209574373828
-2519,13.413581330016093
-2518,13.415067317655106
-2517,13.416553706914051
-2516,13.418040498051997
-2515,13.419527691328225
-2514,13.421015287002339
-2513,13.422503285334178
-2512,13.423991686583829
-2511,13.425480491011696
-2510,13.426969698878418
-2509,13.428459310444898
-2508,13.429949325972352
-2507,13.431439745722216
-2506,13.432930569956213
-2505,13.434421798936368
-2504,13.435913432924913
-2503,13.437405472184432
-2502,13.43889791697771
-2501,13.440390767567823
-2500,13.44188402421816
-2499,13.443377687192346
-2498,13.444871756754269
-2497,13.446366233168117
-2496,13.447861116698336
-2495,13.449356407609669
-2494,13.450852106167108
-2493,13.45234821263592
-2492,13.453844727281696
-2491,13.45534165037023
-2490,13.456838982167648
-2489,13.45833672294034
-2488,13.459834872954954
-2487,13.46133343247843
-2486,13.462832401777995
-2485,13.464331781121135
-2484,13.46583157077564
-2483,13.467331771009556
-2482,13.468832382091216
-2481,13.470333404289242
-2480,13.471834837872539
-2479,13.473336683110267
-2478,13.474838940271889
-2477,13.476341609627147
-2476,13.477844691446075
-2475,13.479348185998965
-2474,13.4808520935564
-2473,13.482356414389288
-2472,13.483861148768742
-2471,13.48536629696623
-2470,13.486871859253458
-2469,13.488377835902474
-2468,13.489884227185524
-2467,13.491391033375226
-2466,13.492898254744437
-2465,13.494405891566313
-2464,13.495913944114305
-2463,13.49742241266213
-2462,13.498931297483821
-2461,13.500440598853674
-2460,13.501950317046289
-2459,13.503460452336538
-2458,13.504971004999621
-2457,13.506481975311
-2456,13.50799336354642
-2455,13.509505169981933
-2454,13.511017394893871
-2453,13.512530038558864
-2452,13.514043101253858
-2451,13.515556583256037
-2450,13.517070484842932
-2449,13.51858480629233
-2448,13.520099547882337
-2447,13.521614709891338
-2446,13.523130292598024
-2445,13.524646296281384
-2444,13.526162721220674
-2443,13.52767956769547
-2442,13.529196835985667
-2441,13.530714526371403
-2440,13.532232639133156
-2439,13.533751174551668
-2438,13.53527013290803
-2437,13.536789514483587
-2436,13.538309319559984
-2435,13.539829548419204
-2434,13.541350201343493
-2433,13.542871278615394
-2432,13.544392780517793
-2431,13.545914707333829
-2430,13.547437059346978
-2429,13.548959836840996
-2428,13.550483040099964
-2427,13.552006669408243
-2426,13.5535307250505
-2425,13.55505520731174
-2424,13.556580116477216
-2423,13.55810545283253
-2422,13.559631216663574
-2421,13.56115740825655
-2420,13.562684027897975
-2419,13.56421107587464
-2418,13.565738552473668
-2417,13.567266457982493
-2416,13.568794792688852
-2415,13.570323556880798
-2414,13.571852750846658
-2413,13.573382374875125
-2412,13.574912429255145
-2411,13.576442914276026
-2410,13.577973830227336
-2409,13.579505177398996
-2408,13.581036956081233
-2407,13.582569166564557
-2406,13.584101809139817
-2405,13.585634884098175
-2404,13.5871683917311
-2403,13.588702332330373
-2402,13.590236706188078
-2401,13.59177151359666
-2400,13.593306754848818
-2399,13.594842430237605
-2398,13.596378540056383
-2397,13.59791508459883
-2396,13.599452064158942
-2395,13.600989479031043
-2394,13.602527329509746
-2393,13.604065615890013
-2392,13.60560433846711
-2391,13.607143497536624
-2390,13.608683093394474
-2389,13.61022312633689
-2388,13.611763596660406
-2387,13.61330450466193
-2386,13.614845850638629
-2385,13.616387634888024
-2384,13.61792985770797
-2383,13.619472519396624
-2382,13.621015620252477
-2381,13.622559160574353
-2380,13.624103140661372
-2379,13.62564756081301
-2378,13.627192421329047
-2377,13.62873772250962
-2376,13.630283464655166
-2375,13.631829648066448
-2374,13.63337627304458
-2373,13.634923339890989
-2372,13.636470848907411
-2371,13.63801880039596
-2370,13.63956719465905
-2369,13.641116031999411
-2368,13.642665312720142
-2367,13.644215037124631
-2366,13.64576520551665
-2365,13.647315818200246
-2364,13.648866875479838
-2363,13.650418377660172
-2362,13.651970325046332
-2361,13.653522717943705
-2360,13.655075556658046
-2359,13.656628841495435
-2358,13.65818257276229
-2357,13.659736750765367
-2356,13.661291375811762
-2355,13.662846448208882
-2354,13.664401968264517
-2353,13.66595793628675
-2352,13.667514352584046
-2351,13.669071217465165
-2350,13.670628531239258
-2349,13.672186294215768
-2348,13.673744506704496
-2347,13.675303169015608
-2346,13.676862281459595
-2345,13.678421844347273
-2344,13.67998185798982
-2343,13.681542322698753
-2342,13.683103238785957
-2341,13.684664606563617
-2340,13.686226426344296
-2339,13.687788698440883
-2338,13.689351423166652
-2337,13.690914600835153
-2336,13.692478231760369
-2335,13.694042316256569
-2334,13.695606854638385
-2333,13.697171847220803
-2332,13.698737294319171
-2331,13.700303196249177
-2330,13.701869553326835
-2329,13.703436365868551
-2328,13.705003634191064
-2327,13.706571358611455
-2326,13.708139539447188
-2325,13.709708177016038
-2324,13.711277271636158
-2323,13.712846823626085
-2322,13.714416833304645
-2321,13.715987300991078
-2320,13.717558227004936
-2319,13.719129611666174
-2318,13.720701455295055
-2317,13.722273758212253
-2316,13.723846520738732
-2315,13.725419743195886
-2314,13.726993425905423
-2313,13.728567569189414
-2312,13.730142173370334
-2311,13.731717238770948
-2310,13.733292765714445
-2309,13.734868754524337
-2308,13.73644520552452
-2307,13.73802211903926
-2306,13.739599495393145
-2305,13.741177334911166
-2304,13.74275563791869
-2303,13.744334404741405
-2302,13.7459136357054
-2301,13.747493331137107
-2300,13.749073491363358
-2299,13.75065411671131
-2298,13.75223520750852
-2297,13.753816764082917
-2296,13.755398786762775
-2295,13.756981275876745
-2294,13.75856423175387
-2293,13.760147654723525
-2292,13.761731545115515
-2291,13.763315903259947
-2290,13.764900729487367
-2289,13.766486024128653
-2288,13.768071787515058
-2287,13.76965801997823
-2286,13.771244721850184
-2285,13.772831893463307
-2284,13.77441953515037
-2283,13.776007647244496
-2282,13.777596230079247
-2281,13.779185283988479
-2280,13.780774809306504
-2279,13.782364806367944
-2278,13.783955275507878
-2277,13.785546217061695
-2276,13.787137631365205
-2275,13.788729518754593
-2274,13.7903218795664
-2273,13.791914714137613
-2272,13.793508022805531
-2271,13.795101805907882
-2270,13.796696063782763
-2269,13.798290796768669
-2268,13.799886005204451
-2267,13.801481689429382
-2266,13.803077849783103
-2265,13.804674486605647
-2264,13.806271600237446
-2263,13.807869191019291
-2262,13.809467259292395
-2261,13.811065805398366
-2260,13.812664829679155
-2259,13.814264332477148
-2258,13.815864314135103
-2257,13.817464774996198
-2256,13.819065715403985
-2255,13.820667135702397
-2254,13.822269036235772
-2253,13.823871417348844
-2252,13.825474279386777
-2251,13.827077622695057
-2250,13.828681447619644
-2249,13.830285754506829
-2248,13.831890543703363
-2247,13.833495815556372
-2246,13.83510157041335
-2245,13.836707808622222
-2244,13.838314530531338
-2243,13.839921736489396
-2242,13.841529426845536
-2241,13.843137601949278
-2240,13.844746262150558
-2239,13.846355407799715
-2238,13.847965039247484
-2237,13.849575156845034
-2236,13.85118576094389
-2235,13.85279685189603
-2234,13.854408430053818
-2233,13.856020495770027
-2232,13.857633049397855
-2231,13.859246091290883
-2230,13.860859621803112
-2229,13.862473641288965
-2228,13.864088150103262
-2227,13.865703148601252
-2226,13.867318637138576
-2225,13.86893461607131
-2224,13.87055108575592
-2223,13.872168046549298
-2222,13.873785498808754
-2221,13.875403442892017
-2220,13.87702187915724
-2219,13.878640807962947
-2218,13.880260229668147
-2217,13.881880144632232
-2216,13.88350055321499
-2215,13.885121455776687
-2214,13.886742852677962
-2213,13.888364744279883
-2212,13.889987130943975
-2211,13.891610013032134
-2210,13.89323339090672
-2209,13.894857264930488
-2208,13.89648163546665
-2207,13.8981065028788
-2206,13.899731867531019
-2205,13.90135772978775
-2204,13.902984090013891
-2203,13.904610948574794
-2202,13.906238305836194
-2201,13.907866162164291
-2200,13.909494517925706
-2199,13.911123373487467
-2198,13.912752729217058
-2197,13.914382585482413
-2196,13.916012942651854
-2195,13.917643801094169
-2194,13.919275161178568
-2193,13.920907023274701
-2192,13.922539387752655
-2191,13.924172254982947
-2190,13.925805625336551
-2189,13.927439499184839
-2188,13.929073876899672
-2187,13.930708758853307
-2186,13.93234414541847
-2185,13.9339800369683
-2184,13.935616433876428
-2183,13.937253336516864
-2182,13.9388907452641
-2181,13.940528660493067
-2180,13.942167082579136
-2179,13.943806011898118
-2178,13.945445448826284
-2177,13.947085393740348
-2176,13.948725847017457
-2175,13.950366809035215
-2174,13.952008280171697
-2173,13.953650260805379
-2172,13.955292751315232
-2171,13.956935752080671
-2170,13.958579263481532
-2169,13.960223285898135
-2168,13.961867819711243
-2167,13.963512865302082
-2166,13.965158423052316
-2165,13.966804493344078
-2164,13.96845107655996
-2163,13.970098173082986
-2162,13.971745783296667
-2161,13.973393907584962
-2160,13.975042546332283
-2159,13.976691699923514
-2158,13.97834136874398
-2157,13.979991553179504
-2156,13.98164225361635
-2155,13.983293470441216
-2154,13.984945204041324
-2153,13.986597454804302
-2152,13.988250223118289
-2151,13.989903509371869
-2150,13.9915573139541
-2149,13.993211637254491
-2148,13.994866479663031
-2147,13.996521841570205
-2146,13.998177723366906
-2145,13.999834125444572
-2144,14.00149104819505
-2143,14.003148492010686
-2142,14.004806457284324
-2141,14.006464944409228
-2140,14.008123953779187
-2139,14.00978348578842
-2138,14.011443540831658
-2137,14.01310411930412
-2136,14.014765221601444
-2135,14.016426848119812
-2134,14.018088999255836
-2133,14.019751675406644
-2132,14.021414876969834
-2131,14.023078604343459
-2130,14.024742857926112
-2129,14.026407638116815
-2128,14.02807294531512
-2127,14.029738779921008
-2126,14.031405142334991
-2125,14.033072032958062
-2124,14.034739452191701
-2123,14.036407400437854
-2122,14.038075878098994
-2121,14.039744885578038
-2120,14.041414423278432
-2119,14.043084491604112
-2118,14.044755090959478
-2117,14.046426221749458
-2116,14.048097884379445
-2115,14.049770079255344
-2114,14.05144280678355
-2113,14.053116067370969
-2112,14.05478986142498
-2111,14.056464189353472
-2110,14.058139051564856
-2109,14.059814448467986
-2108,14.061490380472291
-2107,14.063166847987636
-2106,14.064843851424428
-2105,14.066521391193564
-2104,14.068199467706446
-2103,14.069878081374991
-2102,14.071557232611605
-2101,14.07323692182921
-2100,14.074917149441246
-2099,14.076597915861635
-2098,14.078279221504841
-2097,14.079961066785819
-2096,14.081643452120035
-2095,14.083326377923473
-2094,14.085009844612632
-2093,14.086693852604531
-2092,14.08837840231666
-2091,14.090063494167108
-2090,14.091749128574392
-2089,14.0934353059576
-2088,14.095122026736309
-2087,14.096809291330676
-2086,14.09849710016128
-2085,14.1001854536493
-2084,14.10187435221642
-2083,14.103563796284817
-2082,14.105253786277219
-2081,14.106944322616881
-2080,14.108635405727568
-2079,14.110327036033569
-2078,14.112019213959723
-2077,14.113711939931376
-2076,14.115405214374405
-2075,14.11709903771524
-2074,14.118793410380821
-2073,14.120488332798608
-2072,14.122183805396617
-2071,14.123879828603378
-2070,14.125576402848003
-2069,14.127273528560073
-2068,14.128971206169734
-2067,14.130669436107684
-2066,14.132368218805157
-2065,14.13406755469389
-2064,14.135767444206202
-2063,14.137467887774934
-2062,14.139168885833477
-2061,14.140870438815751
-2060,14.142572547156247
-2059,14.144275211289965
-2058,14.145978431652473
-2057,14.147682208679882
-2056,14.149386542808845
-2055,14.151091434476587
-2054,14.152796884120852
-2053,14.154502892179938
-2052,14.156209459092723
-2051,14.157916585298603
-2050,14.159624271237536
-2049,14.161332517350063
-2048,14.163041324077252
-2047,14.164750691860721
-2046,14.166460621142658
-2045,14.168171112365814
-2044,14.169882165973503
-2043,14.171593782409586
-2042,14.173305962118473
-2041,14.175018705545156
-2040,14.176732013135211
-2039,14.178445885334725
-2038,14.1801603225904
-2037,14.181875325349463
-2036,14.183590894059734
-2035,14.185307029169612
-2034,14.187023731128024
-2033,14.188741000384493
-2032,14.190458837389137
-2031,14.19217724259259
-2030,14.1938962164461
-2029,14.195615759401486
-2028,14.197335871911124
-2027,14.19905655442797
-2026,14.20077780740558
-2025,14.202499631298066
-2024,14.204222026560116
-2023,14.205944993647016
-2022,14.207668533014612
-2021,14.209392645119356
-2020,14.211117330418272
-2019,14.212842589368954
-2018,14.214568422429608
-2017,14.216294830059008
-2016,14.218021812716524
-2015,14.219749370862104
-2014,14.22147750495629
-2013,14.223206215460229
-2012,14.224935502835624
-2011,14.226665367544832
-2010,14.228395810050731
-2009,14.230126830816843
-2008,14.231858430307263
-2007,14.233590608986688
-2006,14.235323367320433
-2005,14.23705670577437
-2004,14.238790624815024
-2003,14.240525124909468
-2002,14.242260206525403
-2001,14.243995870131132
-2000,14.245732116195573
-1999,14.247468945188242
-1998,14.249206357579235
-1997,14.250944353839293
-1996,14.252682934439742
-1995,14.254422099852519
-1994,14.256161850550207
-1993,14.25790218700595
-1992,14.259643109693537
-1991,14.261384619087341
-1990,14.263126715662395
-1989,14.26486939989432
-1988,14.266612672259342
-1987,14.268356533234332
-1986,14.270100983296786
-1985,14.27184602292477
-1984,14.273591652597032
-1983,14.275337872792903
-1982,14.27708468399237
-1981,14.27883208667601
-1980,14.280580081325047
-1979,14.282328668421332
-1978,14.284077848447339
-1977,14.285827621886177
-1976,14.287577989221585
-1975,14.289328950937925
-1974,14.291080507520196
-1973,14.292832659454044
-1972,14.294585407225727
-1971,14.29633875132217
-1970,14.298092692230908
-1969,14.299847230440124
-1968,14.301602366438653
-1967,14.303358100715931
-1966,14.305114433762098
-1965,14.306871366067893
-1964,14.308628898124713
-1963,14.310387030424582
-1962,14.312145763460215
-1961,14.313905097724925
-1960,14.315665033712717
-1959,14.317425571918196
-1958,14.319186712836693
-1957,14.320948456964118
-1956,14.322710804797069
-1955,14.3244737568328
-1954,14.326237313569207
-1953,14.328001475504871
-1952,14.329766243139005
-1951,14.331531616971478
-1950,14.333297597502865
-1949,14.33506418523434
-1948,14.336831380667782
-1947,14.338599184305732
-1946,14.34036759665138
-1945,14.342136618208617
-1944,14.343906249481943
-1943,14.345676490976581
-1942,14.347447343198425
-1941,14.34921880665399
-1940,14.350990881850528
-1939,14.352763569295906
-1938,14.354536869498732
-1937,14.35631078296822
-1936,14.358085310214323
-1935,14.35986045174764
-1934,14.361636208079457
-1933,14.36341257972175
-1932,14.36518956718717
-1931,14.366967170989057
-1930,14.368745391641426
-1929,14.370524229658995
-1928,14.37230368555718
-1927,14.374083759852054
-1926,14.375864453060396
-1925,14.377645765699686
-1924,14.379427698288085
-1923,14.381210251344458
-1922,14.382993425388356
-1921,14.384777220940048
-1920,14.386561638520476
-1919,14.388346678651295
-1918,14.390132341854857
-1917,14.391918628654222
-1916,14.393705539573167
-1915,14.395493075136132
-1914,14.397281235868295
-1913,14.39907002229556
-1912,14.400859434944488
-1911,14.402649474342402
-1910,14.404440141017297
-1909,14.406231435497894
-1908,14.408023358313656
-1907,14.409815909994725
-1906,14.411609091071966
-1905,14.413402902076992
-1904,14.415197343542092
-1903,14.416992416000292
-1902,14.418788119985372
-1901,14.420584456031799
