-4410,21.081225365635337
-4409,21.081472732149837
-4408,21.08172012141476
-4407,21.081967533435137
-4406,21.08221496821599
-4405,21.08246242576235
-4404,21.08270990607925
-4403,21.082957409171723
-4402,21.083204935044797
-4401,21.08345248370352
-4400,21.083700055152917
-4399,21.083947649398034
-4398,21.08419526644391
-4397,21.084442906295582
-4396,21.0846905689581
-4395,21.084938254436505
-4394,21.085185962735846
-4393,21.08543369386117
-4392,21.085681447817528
-4391,21.085929224609966
-4390,21.086177024243543
-4389,21.08642484672331
-4388,21.08667269205432
-4387,21.086920560241637
-4386,21.087168451290317
-4385,21.08741636520542
-4384,21.087664301992003
-4383,21.087912261655138
-4382,21.088160244199884
-4381,21.08840824963131
-4380,21.088656277954485
-4379,21.088904329174476
-4378,21.089152403296357
-4377,21.089400500325194
-4376,21.089648620266072
-4375,21.089896763124056
-4374,21.090144928904234
-4373,21.09039311761168
-4372,21.09064132925147
-4371,21.090889563828686
-4370,21.091137821348415
-4369,21.091386101815747
-4368,21.091634405235766
-4367,21.091882731613552
-4366,21.092131080954207
-4365,21.09237945326281
-4364,21.092627848544463
-4363,21.092876266804254
-4362,21.093124708047284
-4361,21.093373172278646
-4360,21.093621659503444
-4359,21.093870169726774
-4358,21.09411870295374
-4357,21.094367259189447
-4356,21.094615838438997
-4355,21.0948644407075
-4354,21.095113066000064
-4353,21.095361714321793
-4352,21.095610385677805
-4351,21.09585908007321
-4350,21.096107797513124
-4349,21.096356538002667
-4348,21.096605301546944
-4347,21.096854088151087
-4346,21.09710289782021
-4345,21.09735173055944
-4344,21.09760058637389
-4343,21.097849465268702
-4342,21.09809836724899
-4341,21.098347292319886
-4340,21.098596240486522
-4339,21.09884521175403
-4338,21.099094206127536
-4337,21.099343223612184
-4336,21.099592264213104
-4335,21.09984132793544
-4334,21.100090414784322
-4333,21.100339524764905
-4332,21.100588657882312
-4331,21.100837814141705
-4330,21.101086993548225
-4329,21.10133619610701
-4328,21.101585421823216
-4327,21.101834670701997
-4326,21.102083942748497
-4325,21.10233323796787
-4324,21.10258255636528
-4323,21.102831897945872
-4322,21.103081262714813
-4321,21.103330650677258
-4320,21.103580061838368
-4319,21.103829496203307
-4318,21.104078953777243
-4317,21.104328434565332
-4316,21.104577938572753
-4315,21.104827465804664
-4314,21.105077016266243
-4313,21.10532658996266
-4312,21.105576186899096
-4311,21.105825807080713
-4310,21.10607545051269
-4309,21.10632511720022
-4308,21.106574807148466
-4307,21.106824520362615
-4306,21.107074256847852
-4305,21.10732401660936
-4304,21.107573799652325
-4303,21.10782360598194
-4302,21.108073435603387
-4301,21.10832328852186
-4300,21.108573164742552
-4299,21.108823064270656
-4298,21.109072987111368
-4297,21.109322933269887
-4296,21.109572902751403
-4295,21.10982289556113
-4294,21.110072911704265
-4293,21.110322951186
-4292,21.110573014011557
-4291,21.110823100186135
-4290,21.11107320971494
-4289,21.111323342603185
-4288,21.11157349885608
-4287,21.111823678478842
-4286,21.112073881476675
-4285,21.11232410785481
-4284,21.11257435761845
-4283,21.11282463077282
-4282,21.113074927323147
-4281,21.113325247274645
-4280,21.113575590632543
-4279,21.113825957402057
-4278,21.114076347588426
-4277,21.11432676119687
-4276,21.114577198232624
-4275,21.114827658700925
-4274,21.115078142606993
-4273,21.11532864995607
-4272,21.115579180753397
-4271,21.1158297350042
-4270,21.116080312713734
-4269,21.11633091388723
-4268,21.11658153852993
-4267,21.11683218664708
-4266,21.11708285824393
-4265,21.117333553325725
-4264,21.117584271897712
-4263,21.11783501396514
-4262,21.11808577953327
-4261,21.118336568607354
-4260,21.118587381192636
-4259,21.11883821729439
-4258,21.11908907691786
-4257,21.11933996006831
-4256,21.119590866751004
-4255,21.11984179697121
-4254,21.12009275073418
-4253,21.12034372804519
-4252,21.120594728909506
-4251,21.1208457533324
-4250,21.121096801319137
-4249,21.121347872874995
-4248,21.121598968005248
-4247,21.12185008671517
-4246,21.122101229010042
-4245,21.122352394895138
-4244,21.122603584375742
-4243,21.122854797457133
-4242,21.1231060341446
-4241,21.12335729444343
-4240,21.123608578358898
-4239,21.1238598858963
-4238,21.124111217060936
-4237,21.124362571858082
-4236,21.124613950293035
-4235,21.1248653523711
-4234,21.12511677809756
-4233,21.125368227477722
-4232,21.125619700516882
-4231,21.125871197220338
-4230,21.126122717593404
-4229,21.126374261641377
-4228,21.12662582936956
-4227,21.126877420783266
-4226,21.1271290358878
-4225,21.12738067468848
-4224,21.12763233719061
-4223,21.12788402339951
-4222,21.12813573332049
-4221,21.128387466958877
-4220,21.12863922431998
-4219,21.12889100540912
-4218,21.129142810231624
-4217,21.12939463879281
-4216,21.129646491098004
-4215,21.12989836715254
-4214,21.13015026696174
-4213,21.13040219053093
-4212,21.130654137865452
-4211,21.130906108970635
-4210,21.131158103851806
-4209,21.13141012251431
-4208,21.13166216496348
-4207,21.131914231204657
-4206,21.132166321243187
-4205,21.132418435084404
-4204,21.13267057273366
-4203,21.132922734196292
-4202,21.133174919477657
-4201,21.133427128583097
-4200,21.133679361517967
-4199,21.133931618287615
-4198,21.134183898897394
-4197,21.134436203352667
-4196,21.13468853165878
-4195,21.134940883821105
-4194,21.135193259844993
-4193,21.135445659735804
-4192,21.135698083498905
-4191,21.135950531139667
-4190,21.136203002663443
-4189,21.13645549807561
-4188,21.136708017381537
-4187,21.136960560586594
-4186,21.137213127696157
-4185,21.137465718715596
-4184,21.137718333650287
-4183,21.13797097250561
-4182,21.138223635286945
-4181,21.13847632199967
-4180,21.13872903264917
-4179,21.13898176724082
-4178,21.139234525780026
-4177,21.139487308272155
-4176,21.13974011472261
-4175,21.13999294513677
-4174,21.140245799520038
-4173,21.140498677877797
-4172,21.140751580215447
-4171,21.141004506538387
-4170,21.14125745685201
-4169,21.141510431161727
-4168,21.141763429472928
-4167,21.14201645179102
-4166,21.142269498121408
-4165,21.142522568469502
-4164,21.1427756628407
-4163,21.143028781240428
-4162,21.14328192367408
-4161,21.143535090147083
-4160,21.143788280664843
-4159,21.144041495232777
-4158,21.144294733856302
-4157,21.144547996540844
-4156,21.144801283291812
-4155,21.14505459411464
-4154,21.14530792901475
-4153,21.14556128799756
-4152,21.1458146710685
-4151,21.146068078233007
-4150,21.146321509496506
-4149,21.146574964864428
-4148,21.14682844434221
-4147,21.147081947935277
-4146,21.14733547564908
-4145,21.14758902748905
-4144,21.147842603460628
-4143,21.148096203569256
-4142,21.14834982782038
-4141,21.14860347621944
-4140,21.14885714877188
-4139,21.149110845483158
-4138,21.14936456635872
-4137,21.149618311404012
-4136,21.149872080624494
-4135,21.15012587402562
-4134,21.150379691612837
-4133,21.150633533391616
-4132,21.150887399367406
-4131,21.15114128954567
-4130,21.151395203931877
-4129,21.151649142531486
-4128,21.15190310534996
-4127,21.152157092392773
-4126,21.152411103665386
-4125,21.152665139173283
-4124,21.15291919892192
-4123,21.153173282916782
-4122,21.153427391163337
-4121,21.15368152366707
-4120,21.153935680433456
-4119,21.154189861467973
-4118,21.154444066776108
-4117,21.154698296363335
-4116,21.15495255023515
-4115,21.155206828397034
-4114,21.155461130854476
-4113,21.155715457612967
-4112,21.155969808677998
-4111,21.156224184055063
-4110,21.156478583749653
-4109,21.15673300776727
-4108,21.156987456113406
-4107,21.157241928793567
-4106,21.157496425813246
-4105,21.157750947177956
-4104,21.158005492893196
-4103,21.158260062964466
-4102,21.158514657397287
-4101,21.158769276197155
-4100,21.159023919369588
-4099,21.1592785869201
-4098,21.1595332788542
-4097,21.15978799517741
-4096,21.160042735895242
-4095,21.160297501013215
-4094,21.16055229053685
-4093,21.16080710447167
-4092,21.1610619428232
-4091,21.161316805596964
-4090,21.16157169279849
-4089,21.161826604433305
-4088,21.16208154050694
-4087,21.162336501024928
-4086,21.1625914859928
-4085,21.16284649541609
-4084,21.163101529300338
-4083,21.16335658765108
-4082,21.16361167047386
-4081,21.163866777774214
-4080,21.164121909557693
-4079,21.164377065829832
-4078,21.16463224659618
-4077,21.16488745186229
-4076,21.165142681633707
-4075,21.165397935915983
-4074,21.165653214714673
-4073,21.165908518035327
-4072,21.166163845883503
-4071,21.166419198264766
-4070,21.166674575184665
-4069,21.16692997664876
-4068,21.16718540266262
-4067,21.16744085323181
-4066,21.167696328361888
-4065,21.16795182805843
-4064,21.168207352327006
-4063,21.16846290117317
-4062,21.168718474602514
-4061,21.168974072620603
-4060,21.16922969523301
-4059,21.16948534244532
-4058,21.169741014263103
-4057,21.16999671069194
-4056,21.17025243173742
-4055,21.170508177405125
-4054,21.17076394770063
-4053,21.171019742629536
-4052,21.17127556219742
-4051,21.17153140640988
-4050,21.171787275272504
-4049,21.172043168790882
-4048,21.172299086970614
-4047,21.172555029817293
-4046,21.172810997336523
-4045,21.173066989533897
-4044,21.173323006415014
-4043,21.173579047985488
-4042,21.173835114250913
-4041,21.1740912052169
-4040,21.17434732088906
-4039,21.17460346127299
-4038,21.174859626374314
-4037,21.175115816198637
-4036,21.175372030751582
-4035,21.175628270038754
-4034,21.175884534065776
-4033,21.17614082283827
-4032,21.17639713636185
-4031,21.17665347464214
-4030,21.176909837684768
-4029,21.177166225495355
-4028,21.17742263807953
-4027,21.177679075442924
-4026,21.177935537591168
-4025,21.17819202452989
-4024,21.178448536264717
-4023,21.1787050728013
-4022,21.178961634145267
-4021,21.179218220302257
-4020,21.17947483127791
-4019,21.179731467077872
-4018,21.17998812770778
-4017,21.180244813173278
-4016,21.18050152348002
-4015,21.180758258633652
-4014,21.181015018639823
-4013,21.181271803504185
-4012,21.181528613232388
-4011,21.181785447830087
-4010,21.18204230730294
-4009,21.182299191656607
-4008,21.182556100896747
-4007,21.182813035029017
-4006,21.183069994059085
-4005,21.18332697799261
-4004,21.183583986835263
-4003,21.18384102059271
-4002,21.184098079270616
-4001,21.18435516287466
-4000,21.18461227141051
-3999,21.184869404883838
-3998,21.185126563300326
-3997,21.185383746665643
-3996,21.185640954985477
-3995,21.1858981882655
-3994,21.1861554465114
-3993,21.186412729728858
-3992,21.186670037923566
-3991,21.186927371101202
-3990,21.187184729267457
-3989,21.187442112428023
-3988,21.187699520588595
-3987,21.18795695375486
-3986,21.18821441193252
-3985,21.188471895127265
-3984,21.1887294033448
-3983,21.18898693659082
-3982,21.189244494871026
-3981,21.18950207819113
-3980,21.189759686556823
-3979,21.190017319973823
-3978,21.19027497844784
-3977,21.190532661984573
-3976,21.190790370589735
-3975,21.191048104269047
-3974,21.191305863028216
-3973,21.191563646872968
-3972,21.19182145580901
-3971,21.192079289842066
-3970,21.192337148977856
-3969,21.192595033222105
-3968,21.192852942580533
-3967,21.193110877058874
-3966,21.193368836662845
-3965,21.193626821398187
-3964,21.19388483127062
-3963,21.19414286628588
-3962,21.194400926449706
-3961,21.19465901176783
-3960,21.194917122245986
-3959,21.195175257889915
-3958,21.195433418705363
-3957,21.195691604698066
-3956,21.195949815873767
-3955,21.19620805223822
-3954,21.19646631379716
-3953,21.196724600556344
-3952,21.19698291252152
-3951,21.19724124969844
-3950,21.197499612092855
-3949,21.19775799971052
-3948,21.1980164125572
-3947,21.198274850638647
-3946,21.19853331396062
-3945,21.19879180252888
-3944,21.199050316349194
-3943,21.199308855427326
-3942,21.19956741976904
-3941,21.19982600938011
-3940,21.200084624266296
-3939,21.200343264433375
-3938,21.20060192988712
-3937,21.200860620633307
-3936,21.20111933667771
-3935,21.201378078026107
-3934,21.201636844684273
-3933,21.201895636658
-3932,21.20215445395306
-3931,21.202413296575244
-3930,21.202672164530334
-3929,21.202931057824117
-3928,21.20318997646239
-3927,21.20344892045093
-3926,21.20370788979554
-3925,21.203966884502012
-3924,21.20422590457614
-3923,21.204484950023723
-3922,21.204744020850555
-3921,21.205003117062443
-3920,21.20526223866519
-3919,21.205521385664586
-3918,21.205780558066454
-3917,21.20603975587659
-3916,21.2062989791008
-3915,21.206558227744903
-3914,21.20681750181471
-3913,21.20707680131603
-3912,21.207336126254685
-3911,21.20759547663648
-3910,21.207854852467243
-3909,21.208114253752786
-3908,21.208373680498937
-3907,21.20863313271152
-3906,21.20889261039635
-3905,21.209152113559263
-3904,21.20941164220609
-3903,21.209671196342644
-3902,21.209930775974772
-3901,21.2101903811083
-3900,21.210450011749067
-3899,21.2107096679029
-3898,21.210969349575645
-3897,21.21122905677314
-3896,21.21148878950122
-3895,21.211748547765733
-3894,21.212008331572527
-3893,21.21226814092744
-3892,21.212527975836316
-3891,21.21278783630502
-3890,21.213047722339386
-3889,21.213307633945274
-3888,21.213567571128532
-3887,21.213827533895024
-3886,21.214087522250598
-3885,21.214347536201124
-3884,21.214607575752453
-3883,21.214867640910445
-3882,21.215127731680973
-3881,21.21538784806989
-3880,21.215647990083077
-3879,21.215908157726393
-3878,21.216168351005702
-3877,21.21642856992689
-3876,21.216688814495825
-3875,21.216949084718376
-3874,21.21720938060042
-3873,21.21746970214784
-3872,21.217730049366516
-3871,21.21799042226233
-3870,21.218250820841153
-3869,21.218511245108886
-3868,21.2187716950714
-3867,21.219032170734597
-3866,21.219292672104352
-3865,21.219553199186564
-3864,21.219813751987125
-3863,21.220074330511927
-3862,21.22033493476687
-3861,21.220595564757843
-3860,21.220856220490752
-3859,21.221116901971495
-3858,21.221377609205977
-3857,21.221638342200098
-3856,21.221899100959767
-3855,21.222159885490882
-3854,21.222420695799364
-3853,21.222681531891116
-3852,21.222942393772048
-3851,21.223203281448075
-3850,21.223464194925118
-3849,21.223725134209086
-3848,21.2239860993059
-3847,21.22424709022148
-3846,21.224508106961746
-3845,21.224769149532623
-3844,21.225030217940034
-3843,21.22529131218991
-3842,21.22555243228817
-3841,21.22581357824075
-3840,21.226074750053574
-3839,21.226335947732586
-3838,21.22659717128371
-3837,21.226858420712887
-3836,21.22711969602605
-3835,21.227380997229147
-3834,21.22764232432811
-3833,21.227903677328886
-3832,21.228165056237412
-3831,21.228426461059644
-3830,21.22868789180152
-3829,21.22894934846899
-3828,21.229210831068013
-3827,21.229472339604527
-3826,21.2297338740845
-3825,21.229995434513874
-3824,21.230257020898613
-3823,21.230518633244674
-3822,21.230780271558018
-3821,21.2310419358446
-3820,21.231303626110392
-3819,21.231565342361357
-3818,21.231827084603452
-3817,21.232088852842658
-3816,21.232350647084935
-3815,21.23261246733626
-3814,21.2328743136026
-3813,21.233136185889936
-3812,21.233398084204236
-3811,21.233660008551485
-3810,21.233921958937657
-3809,21.234183935368737
-3808,21.2344459378507
-3807,21.234707966389536
-3806,21.234970020991227
-3805,21.235232101661765
-3804,21.235494208407136
-3803,21.23575634123333
-3802,21.236018500146336
-3801,21.236280685152153
-3800,21.23654289625677
-3799,21.236805133466188
-3798,21.2370673967864
-3797,21.237329686223415
-3796,21.237592001783227
-3795,21.23785434347184
-3794,21.23811671129526
-3793,21.238379105259494
-3792,21.238641525370547
-3791,21.23890397163443
-3790,21.23916644405715
-3789,21.23942894264473
-3788,21.239691467403173
-3787,21.2399540183385
-3786,21.240216595456726
-3785,21.240479198763875
-3784,21.24074182826596
-3783,21.24100448396901
-3782,21.241267165879044
-3781,21.241529874002087
-3780,21.24179260834417
-3779,21.242055368911313
-3778,21.242318155709558
-3777,21.24258096874493
-3776,21.242843808023462
-3775,21.243106673551186
-3774,21.24336956533415
-3773,21.243632483378374
-3772,21.243895427689914
-3771,21.244158398274802
-3770,21.244421395139078
-3769,21.2446844182888
-3768,21.244947467729997
-3767,21.24521054346873
-3766,21.24547364551104
-3765,21.245736773862983
-3764,21.24599992853061
-3763,21.24626310951997
-3762,21.24652631683712
-3761,21.246789550488117
-3760,21.247052810479026
-3759,21.247316096815897
-3758,21.247579409504805
-3757,21.247842748551797
-3756,21.248106113962947
-3755,21.24836950574432
-3754,21.24863292390199
-3753,21.248896368442015
-3752,21.24915983937047
-3751,21.249423336693432
-3750,21.249686860416972
-3749,21.24995041054717
-3748,21.2502139870901
-3747,21.25047759005184
