-2559,22.01132622180276
-2558,22.011538426584952
-2557,22.01175064027551
-2556,22.011962862864664
-2555,22.012175094342624
-2554,22.01238733469959
-2553,22.012599583925724
-2552,22.012811842011185
-2551,22.01302410894611
-2550,22.013236384720603
-2549,22.013448669324763
-2548,22.013660962748663
-2547,22.013873264982355
-2546,22.014085576015873
-2545,22.014297895839224
-2544,22.014510224442407
-2543,22.014722561815393
-2542,22.014934907948135
-2541,22.01514726283056
-2540,22.015359626452582
-2539,22.015571998804095
-2538,22.015784379874965
-2537,22.015996769655043
-2536,22.01620916813416
-2535,22.016421575302125
-2534,22.016633991148726
-2533,22.016846415663732
-2532,22.01705884883689
-2531,22.017271290657924
-2530,22.017483741116546
-2529,22.017696200202433
-2528,22.017908667905253
-2527,22.01812114421465
-2526,22.01833362912025
-2525,22.01854612261165
-2524,22.018758624678426
-2523,22.01897113531015
-2522,22.019183654496352
-2521,22.01939618222655
-2520,22.019608718490243
-2519,22.019821263276903
-2518,22.020033816575992
-2517,22.02024637837693
-2516,22.020458948669145
-2515,22.020671527442012
-2514,22.020884114684907
-2513,22.02109671038718
-2512,22.02130931453815
-2511,22.021521927127125
-2510,22.021734548143392
-2509,22.021947177576205
-2508,22.022159815414813
-2507,22.022372461648427
-2506,22.022585116266242
-2505,22.02279777925744
-2504,22.02301045061117
-2503,22.023223130316566
-2502,22.023435818362735
-2501,22.023648514738763
-2500,22.02386121943372
-2499,22.024073932436647
-2498,22.024286653736564
-2497,22.024499383322475
-2496,22.024712121183356
-2495,22.024924867308158
-2494,22.025137621685822
-2493,22.02535038430525
-2492,22.02556315515534
-2491,22.02577593422495
-2490,22.025988721502927
-2489,22.026201516978098
-2488,22.026414320639255
-2487,22.026627132475177
-2486,22.02683995247462
-2485,22.027052780626313
-2484,22.027265616918967
-2483,22.027478461341268
-2482,22.027691313881878
-2481,22.02790417452944
-2480,22.028117043272573
-2479,22.02832992009987
-2478,22.028542804999905
-2477,22.028755697961227
-2476,22.028968598972362
-2475,22.029181508021818
-2474,22.029394425098065
-2473,22.029607350189575
-2472,22.02982028328477
-2471,22.03003322437207
-2470,22.030246173439853
-2469,22.030459130476498
-2468,22.030672095470333
-2467,22.030885068409685
-2466,22.031098049282843
-2465,22.03131103807808
-2464,22.031524034783647
-2463,22.031737039387764
-2462,22.031950051878635
-2461,22.032163072244433
-2460,22.032376100473314
-2459,22.03258913655341
-2458,22.03280218047282
-2457,22.033015232219636
-2456,22.03322829178191
-2455,22.033441359147677
-2454,22.03365443430495
-2453,22.03386751724171
-2452,22.034080607945924
-2451,22.03429370640553
-2450,22.03450681260844
-2449,22.03471992654255
-2448,22.034933048195718
-2447,22.03514617755579
-2446,22.035359314610584
-2445,22.035572459347893
-2444,22.035785611755482
-2443,22.0359987718211
-2442,22.036211939532464
-2441,22.036425114877268
-2440,22.036638297843187
-2439,22.03685148841786
-2438,22.037064686588913
-2437,22.037277892343944
-2436,22.03749110567052
-2435,22.03770432655619
-2434,22.037917554988482
-2433,22.03813079095488
-2432,22.03834403444287
-2431,22.03855728543989
-2430,22.038770543933364
-2429,22.03898380991069
-2428,22.039197083359245
-2427,22.039410364266367
-2426,22.039623652619376
-2425,22.03983694840558
-2424,22.04005025161224
-2423,22.040263562226603
-2422,22.04047688023589
-2421,22.040690205627293
-2420,22.040903538387987
-2419,22.041116878505107
-2418,22.04133022596578
-2417,22.041543580757086
-2416,22.0417569428661
-2415,22.04197031227986
-2414,22.042183688985382
-2413,22.042397072969653
-2412,22.042610464219635
-2411,22.042823862722265
-2410,22.043037268464452
-2409,22.043250681433083
-2408,22.043464101615015
-2407,22.04367752899708
-2406,22.043890963566085
-2405,22.044104405308808
-2404,22.044317854212007
-2403,22.044531310262403
-2402,22.0447447734467
-2401,22.04495824375157
-2400,22.04517172116366
-2399,22.04538520566959
-2398,22.045598697255954
-2397,22.045812195909324
-2396,22.046025701616234
-2395,22.046239214363204
-2394,22.046452734136718
-2393,22.046666260923235
-2392,22.046879794709188
-2391,22.047093335480984
-2390,22.047306883225
-2389,22.04752043792759
-2388,22.04773399957508
-2387,22.047947568153766
-2386,22.048161143649917
-2385,22.048374726049776
-2384,22.048588315339558
-2383,22.04880191150545
-2382,22.049015514533615
-2381,22.049229124410186
-2380,22.049442741121265
-2379,22.049656364652932
-2378,22.049869994991234
-2377,22.050083632122195
-2376,22.050297276031813
-2375,22.050510926706046
-2374,22.05072458413084
-2373,22.050938248292102
-2372,22.051151919175716
-2371,22.051365596767532
-2370,22.05157928105338
-2369,22.05179297201906
-2368,22.05200666965034
-2367,22.052220373932958
-2366,22.052434084852628
-2365,22.052647802395036
-2364,22.05286152654584
-2363,22.05307525729066
-2362,22.05328899461511
-2361,22.053502738504744
-2360,22.05371648894511
-2359,22.05393024592172
-2358,22.05414400942006
-2357,22.054357779425583
-2356,22.05457155592372
-2355,22.05478533889986
-2354,22.05499912833938
-2353,22.055212924227607
-2352,22.055426726549864
-2351,22.055640535291424
-2350,22.055854350437542
-2349,22.056068171973436
-2348,22.056281999884302
-2347,22.0564958341553
-2346,22.056709674771568
-2345,22.056923521718208
-2344,22.057137374980293
-2343,22.05735123454287
-2342,22.057565100390953
-2341,22.057778972509528
-2340,22.05799285088355
-2339,22.058206735497944
-2338,22.058420626337604
-2337,22.058634523387397
-2336,22.058848426632164
-2335,22.0590623360567
-2334,22.059276251645787
-2333,22.059490173384166
-2332,22.059704101256553
-2331,22.059918035247634
-2330,22.06013197534206
-2329,22.06034592152445
-2328,22.060559873779408
-2327,22.060773832091485
-2326,22.06098779644522
-2325,22.061201766825107
-2324,22.061415743215615
-2323,22.06162972560119
-2322,22.061843713966237
-2321,22.06205770829513
-2320,22.06227170857221
-2319,22.062485714781804
-2318,22.062699726908185
-2317,22.062913744935614
-2316,22.063127768848304
-2315,22.06334179863045
-2314,22.063555834266204
-2313,22.0637698757397
-2312,22.063983923035025
-2311,22.064197976136246
-2310,22.0644120350274
-2309,22.06462609969248
-2308,22.064840170115453
-2307,22.065054246280262
-2306,22.065268328170806
-2305,22.06548241577096
-2304,22.065696509064562
-2303,22.065910608035423
-2302,22.066124712667317
-2301,22.066338822943987
-2300,22.06655293884915
-2299,22.066767060366477
-2298,22.066981187479616
-2297,22.067195320172186
-2296,22.06740945842777
-2295,22.067623602229904
-2294,22.067837751562116
-2293,22.068051906407888
-2292,22.068266066750667
-2291,22.06848023257387
-2290,22.068694403860885
-2289,22.068908580595064
-2288,22.069122762759722
-2287,22.069336950338148
-2286,22.069551143313593
-2285,22.06976534166927
-2284,22.069979545388374
-2283,22.070193754454053
-2282,22.070407968849423
-2281,22.07062218855757
-2280,22.070836413561548
-2279,22.071050643844373
-2278,22.071264879389027
-2277,22.071479120178463
-2276,22.071693366195596
-2275,22.07190761742331
-2274,22.072121873844445
-2273,22.072336135441827
-2272,22.072550402198228
-2271,22.072764674096394
-2270,22.07297895111904
-2269,22.07319323324884
-2268,22.073407520468436
-2267,22.073621812760436
-2266,22.073836110107415
-2265,22.07405041249191
-2264,22.074264719896426
-2263,22.074479032303433
-2262,22.074693349695362
-2261,22.074907672054618
-2260,22.075121999363557
-2259,22.075336331604515
-2258,22.07555066875978
-2257,22.07576501081162
-2256,22.075979357742252
-2255,22.076193709533865
-2254,22.07640806616861
-2253,22.076622427628607
-2252,22.07683679389594
-2251,22.077051164952646
-2250,22.077265540780747
-2249,22.077479921362208
-2248,22.07769430667897
-2247,22.077908696712942
-2246,22.078123091445985
-2245,22.078337490859926
-2244,22.078551894936567
-2243,22.07876630365766
-2242,22.07898071700493
-2241,22.079195134960063
-2240,22.079409557504707
-2239,22.079623984620476
-2238,22.079838416288943
-2237,22.08005285249165
-2236,22.080267293210095
-2235,22.08048173842575
-2234,22.08069618812004
-2233,22.080910642274358
-2232,22.081125100870057
-2231,22.081339563888456
-2230,22.081554031310834
-2229,22.08176850311844
-2228,22.08198297929247
-2227,22.0821974598141
-2226,22.082411944664457
-2225,22.08262643382464
-2224,22.082840927275697
-2223,22.083055424998648
-2222,22.083269926974477
-2221,22.083484433184122
-2220,22.08369894360849
-2219,22.083913458228444
-2218,22.084127977024817
-2217,22.084342499978394
-2216,22.08455702706993
-2215,22.08477155828014
-2214,22.08498609358969
-2213,22.085200632979223
-2212,22.08541517642934
-2211,22.08562972392059
-2210,22.085844275433505
-2209,22.086058830948556
-2208,22.086273390446195
-2207,22.08648795390682
-2206,22.086702521310794
-2205,22.086917092638448
-2204,22.08713166787006
-2203,22.087346246985888
-2202,22.08756082996613
-2201,22.08777541679096
-2200,22.087990007440506
-2199,22.08820460189485
-2198,22.08841920013405
-2197,22.088633802138112
-2196,22.088848407887003
-2195,22.089063017360658
-2194,22.089277630538962
-2193,22.089492247401765
-2192,22.089706867928875
-2191,22.089921492100064
-2190,22.090136119895064
-2189,22.090350751293553
-2188,22.090565386275188
-2187,22.09078002481957
-2186,22.09099466690627
-2185,22.091209312514806
-2184,22.091423961624674
-2183,22.09163861421531
-2182,22.091853270266114
-2181,22.092067929756453
-2180,22.09228259266565
-2179,22.092497258972976
-2178,22.092711928657675
-2177,22.092926601698938
-2176,22.093141278075926
-2175,22.093355957767745
-2174,22.093570640753473
-2173,22.09378532701214
-2172,22.094000016522724
-2171,22.09421470926418
-2170,22.094429405215408
-2169,22.094644104355268
-2168,22.094858806662582
-2167,22.095073512116127
-2166,22.095288220694638
-2165,22.095502932376803
-2164,22.095717647141278
-2163,22.095932364966664
-2162,22.096147085831525
-2161,22.096361809714388
-2160,22.096576536593723
-2159,22.096791266447973
-2158,22.097005999255522
-2157,22.09722073499473
-2156,22.09743547364389
-2155,22.09765021518127
-2154,22.097864959585092
-2153,22.098079706833524
-2152,22.098294456904704
-2151,22.098509209776715
-2150,22.098723965427606
-2149,22.09893872383537
-2148,22.09915348497797
-2147,22.099368248833315
-2146,22.099583015379267
-2145,22.099797784593658
-2144,22.10001255645426
-2143,22.100227330938814
-2142,22.100442108025007
-2141,22.10065688769048
-2140,22.10087166991284
-2139,22.101086454669638
-2138,22.101301241938387
-2137,22.10151603169655
-2136,22.10173082392155
-2135,22.101945618590765
-2134,22.102160415681517
-2133,22.102375215171094
-2132,22.10259001703674
-2131,22.10280482125564
-2130,22.103019627804944
-2129,22.103234436661758
-2128,22.103449247803137
-2127,22.103664061206086
-2126,22.103878876847574
-2125,22.104093694704517
-2124,22.104308514753782
-2123,22.104523336972203
-2122,22.104738161336552
-2121,22.10495298782356
-2120,22.105167816409917
-2119,22.105382647072258
-2118,22.105597479787175
-2117,22.105812314531214
-2116,22.106027151280873
-2115,22.1062419900126
-2114,22.106456830702797
-2113,22.106671673327824
-2112,22.106886517863988
-2111,22.107101364287548
-2110,22.107316212574723
-2109,22.107531062701668
-2108,22.107745914644507
-2107,22.10796076837931
-2106,22.108175623882094
-2105,22.10839048112884
-2104,22.108605340095462
-2103,22.108820200757847
-2102,22.109035063091817
-2101,22.109249927073154
-2100,22.10946479267759
-2099,22.1096796598808
-2098,22.109894528658426
-2097,22.110109398986047
-2096,22.1103242708392
-2095,22.110539144193375
-2094,22.110754019024
-2093,22.110968895306467
-2092,22.111183773016112
-2091,22.111398652128226
-2090,22.111613532618044
-2089,22.11182841446076
-2088,22.1120432976315
-2087,22.11225818210537
-2086,22.112473067857398
-2085,22.112687954862572
-2084,22.11290284309583
-2083,22.113117732532064
-2082,22.113332623146107
-2081,22.113547514912746
-2080,22.113762407806718
-2079,22.113977301802702
-2078,22.114192196875337
-2077,22.114407092999205
-2076,22.11462199014883
-2075,22.1148368882987
-2074,22.115051787423244
-2073,22.11526668749683
-2072,22.115481588493793
-2071,22.115696490388398
-2070,22.115911393154875
-2069,22.116126296767384
-2068,22.116341201200047
-2067,22.11655610642693
-2066,22.11677101242205
-2065,22.116985919159355
-2064,22.117200826612763
-2063,22.11741573475613
-2062,22.11763064356325
-2061,22.11784555300788
-2060,22.118060463063713
-2059,22.118275373704396
-2058,22.118490284903515
-2057,22.118705196634608
-2056,22.11892010887116
-2055,22.1191350215866
-2054,22.119349934754304
-2053,22.119564848347594
-2052,22.11977976233974
-2051,22.119994676703957
-2050,22.1202095914134
-2049,22.12042450644118
-2048,22.120639421760348
-2047,22.1208543373439
-2046,22.12106925316478
-2045,22.12128416919587
-2044,22.121499085410015
-2043,22.12171400177998
-2042,22.1219289182785
-2041,22.12214383487823
-2040,22.122358751551793
-2039,22.12257366827174
-2038,22.12278858501058
-2037,22.123003501740744
-2036,22.123218418434636
-2035,22.123433335064583
-2034,22.123648251602866
-2033,22.123863168021703
-2032,22.124078084293266
-2031,22.12429300038966
-2030,22.124507916282937
-2029,22.124722831945093
-2028,22.124937747348067
-2027,22.125152662463744
-2026,22.125367577263948
-2025,22.125582491720447
-2024,22.12579740580495
-2023,22.126012319489114
-2022,22.12622723274453
-2021,22.12644214554274
-2020,22.126657057855226
-2019,22.126871969653408
-2018,22.12708688090865
-2017,22.12730179159226
-2016,22.127516701675482
-2015,22.127731611129516
-2014,22.127946519925484
-2013,22.128161428034463
-2012,22.12837633542746
-2011,22.128591242075444
-2010,22.128806147949298
-2009,22.129021053019866
-2008,22.129235957257922
-2007,22.129450860634183
-2006,22.129665763119313
-2005,22.129880664683906
-2004,22.130095565298504
-2003,22.130310464933583
-2002,22.130525363559567
-2001,22.13074026114681
-2000,22.13095515766561
-1999,22.131170053086212
-1998,22.131384947378788
-1997,22.131599840513456
-1996,22.13181473246027
-1995,22.132029623189226
-1994,22.132244512670262
-1993,22.13245940087325
-1992,22.13267428776799
-1991,22.132889173324244
-1990,22.133104057511698
-1989,22.133318940299976
-1988,22.133533821658638
-1987,22.133748701557195
-1986,22.133963579965084
-1985,22.13417845685168
-1984,22.134393332186296
-1983,22.13460820593819
-1982,22.13482307807655
-1981,22.135037948570503
-1980,22.135252817389112
-1979,22.13546768450138
-1978,22.13568254987624
-1977,22.13589741348257
-1976,22.13611227528918
-1975,22.136327135264814
-1974,22.13654199337816
-1973,22.13675684959783
-1972,22.13697170389238
-1971,22.137186556230308
-1970,22.13740140658003
-1969,22.13761625490991
-1968,22.13783110118825
-1967,22.13804594538328
-1966,22.13826078746316
-1965,22.138475627395998
-1964,22.13869046514983
-1963,22.138905300692624
-1962,22.139120133992286
-1961,22.13933496501666
-1960,22.139549793733515
-1959,22.139764620110554
-1958,22.139979444115433
-1957,22.140194265715717
-1956,22.140409084878915
-1955,22.14062390157247
-1954,22.14083871576376
-1953,22.14105352742009
-1952,22.141268336508706
-1951,22.141483142996776
-1950,22.141697946851412
-1949,22.141912748039655
-1948,22.14212754652847
-1947,22.142342342284767
-1946,22.14255713527538
-1945,22.142771925467077
-1944,22.142986712826556
-1943,22.14320149732045
-1942,22.14341627891533
-1941,22.14363105757767
-1940,22.143845833273918
-1939,22.144060605970413
-1938,22.144275375633452
-1937,22.144490142229248
-1936,22.14470490572395
-1935,22.144919666083638
-1934,22.14513442327432
-1933,22.145349177261934
-1932,22.14556392801235
-1931,22.14577867549137
-1930,22.145993419664716
-1929,22.14620816049805
-1928,22.146422897956953
-1927,22.146637632006946
-1926,22.146852362613476
-1925,22.147067089741913
-1924,22.14728181335756
-1923,22.147496533425645
-1922,22.147711249911332
-1921,22.147925962779706
-1920,22.148140671995783
-1919,22.148355377524506
-1918,22.148570079330746
-1917,22.1487847773793
-1916,22.148999471634898
-1915,22.149214162062187
-1914,22.149428848625746
-1913,22.14964353129009
-1912,22.149858210019644
-1911,22.150072884778776
-1910,22.150287555531765
-1909,22.150502222242825
-1908,22.150716884876097
-1907,22.150931543395647
-1906,22.151146197765456
-1905,22.15136084794945
-1904,22.151575493911466
-1903,22.15179013561527
-1902,22.15200477302455
-1901,22.15221940610293
-1900,22.152434034813943
-1899,22.152648659121056
