-2565,24.392475643966762
-2564,24.39259075261139
-2563,24.392705903513665
-2562,24.392821096705728
-2561,24.392936332219758
-2560,24.393051610087987
-2559,24.393166930342662
-2558,24.39328229301608
-2557,24.39339769814058
-2556,24.39351314574852
-2555,24.393628635872314
-2554,24.39374416854441
-2553,24.393859743797275
-2552,24.393975361663443
-2551,24.394091022175466
-2550,24.39420672536594
-2549,24.394322471267493
-2548,24.3944382599128
-2547,24.394554091334566
-2546,24.394669965565537
-2545,24.3947858826385
-2544,24.39490184258628
-2543,24.39501784544173
-2542,24.39513389123775
-2541,24.395249980007282
-2540,24.395366111783297
-2539,24.395482286598806
-2538,24.395598504486866
-2537,24.395714765480566
-2536,24.39583106961303
-2535,24.395947416917434
-2534,24.396063807426977
-2533,24.396180241174907
-2532,24.396296718194506
-2531,24.3964132385191
-2530,24.396529802182044
-2529,24.396646409216746
-2528,24.39676305965664
-2527,24.396879753535202
-2526,24.396996490885957
-2525,24.39711327174246
-2524,24.3972300961383
-2523,24.397346964107122
-2522,24.397463875682597
-2521,24.397580830898438
-2520,24.397697829788395
-2519,24.39781487238627
-2518,24.39793195872589
-2517,24.39804908884113
-2516,24.3981662627659
-2515,24.398283480534154
-2514,24.398400742179888
-2513,24.398518047737127
-2512,24.398635397239946
-2511,24.39875279072246
-2510,24.39887022821882
-2509,24.398987709763215
-2508,24.399105235389882
-2507,24.39922280513309
-2506,24.399340419027155
-2505,24.399458077106434
-2504,24.399575779405318
-2503,24.39969352595824
-2502,24.39981131679968
-2501,24.399929151964155
-2500,24.400047031486217
-2499,24.40016495540047
-2498,24.40028292374155
-2497,24.400400936544138
-2496,24.400518993842955
-2495,24.40063709567276
-2494,24.40075524206836
-2493,24.4008734330646
-2492,24.400991668696363
-2491,24.401109948998577
-2490,24.401228274006215
-2489,24.40134664375428
-2488,24.401465058277832
-2487,24.401583517611954
-2486,24.40170202179179
-2485,24.40182057085251
-2484,24.40193916482934
-2483,24.402057803757536
-2482,24.402176487672403
-2481,24.402295216609282
-2480,24.402413990603563
-2479,24.40253280969067
-2478,24.402651673906078
-2477,24.402770583285303
-2476,24.402889537863896
-2475,24.403008537677454
-2474,24.40312758276162
-2473,24.403246673152083
-2472,24.40336580888456
-2471,24.403484989994823
-2470,24.40360421651868
-2469,24.403723488491995
-2468,24.403842805950653
-2467,24.4039621689306
-2466,24.404081577467824
-2465,24.40420103159834
-2464,24.404320531358227
-2463,24.404440076783594
-2462,24.404559667910597
-2461,24.404679304775435
-2460,24.404798987414352
-2459,24.404918715863634
-2458,24.40503849015961
-2457,24.405158310338656
-2456,24.40527817643719
-2455,24.40539808849167
-2454,24.4055180465386
-2453,24.405638050614535
-2452,24.405758100756064
-2451,24.405878196999826
-2450,24.4059983393825
-2449,24.406118527940816
-2448,24.40623876271154
-2447,24.406359043731488
-2446,24.40647937103752
-2445,24.406599744666536
-2444,24.40672016465549
-2443,24.406840631041366
-2442,24.40696114386121
-2441,24.407081703152098
-2440,24.40720230895116
-2439,24.407322961295566
-2438,24.40744366022254
-2437,24.407564405769335
-2436,24.407685197973265
-2435,24.40780603687168
-2434,24.40792692250198
-2433,24.408047854901604
-2432,24.408168834108043
-2431,24.408289860158835
-2430,24.408410933091556
-2429,24.40853205294383
-2428,24.408653219753337
-2427,24.408774433557788
-2426,24.408895694394943
-2425,24.409017002302623
-2424,24.40913835731867
-2423,24.409259759480996
-2422,24.409381208827543
-2421,24.409502705396307
-2420,24.40962424922533
-2419,24.4097458403527
-2418,24.409867478816544
-2417,24.409989164655045
-2416,24.41011089790643
-2415,24.410232678608978
-2414,24.410354506801003
-2413,24.410476382520876
-2412,24.410598305807007
-2411,24.41072027669786
-2410,24.410842295231944
-2409,24.410964361447814
-2408,24.41108647538407
-2407,24.41120863707937
-2406,24.411330846572405
-2405,24.411453103901923
-2404,24.411575409106717
-2403,24.411697762225632
-2402,24.411820163297545
-2401,24.411942612361404
-2400,24.412065109456186
-2399,24.412187654620926
-2398,24.412310247894705
-2397,24.41243288931665
-2396,24.41255557892594
-2395,24.4126783167618
-2394,24.412801102863497
-2393,24.41292393727036
-2392,24.41304682002176
-2391,24.41316975115711
-2390,24.41329273071588
-2389,24.413415758737596
-2388,24.413538835261807
-2387,24.41366196032814
-2386,24.41378513397626
-2385,24.41390835624587
-2384,24.414031627176737
-2383,24.414154946808672
-2382,24.414278315181534
-2381,24.414401732335236
-2380,24.414525198309736
-2379,24.414648713145045
-2378,24.41477227688122
-2377,24.41489588955837
-2376,24.415019551216652
-2375,24.415143261896276
-2374,24.415267021637504
-2373,24.41539083048064
-2372,24.415514688466043
-2371,24.415638595634128
-2370,24.41576255202535
-2369,24.415886557680214
-2368,24.41601061263929
-2367,24.416134716943183
-2366,24.41625887063256
-2365,24.41638307374813
-2364,24.416507326330652
-2363,24.41663162842095
-2362,24.416755980059886
-2361,24.416880381288376
-2360,24.417004832147388
-2359,24.41712933267794
-2358,24.417253882921106
-2357,24.417378482918007
-2356,24.417503132709815
-2355,24.417627832337754
-2354,24.417752581843104
-2353,24.417877381267193
-2352,24.418002230651403
-2351,24.418127130037163
-2350,24.418252079465965
-2349,24.41837707897934
-2348,24.41850212861888
-2347,24.418627228426224
-2346,24.41875237844307
-2345,24.41887757871116
-2344,24.4190028292723
-2343,24.419128130168335
-2342,24.419253481441174
-2341,24.419378883132776
-2340,24.419504335285147
-2339,24.419629837940352
-2338,24.41975539114051
-2337,24.419880994927787
-2336,24.420006649344412
-2335,24.42013235443266
-2334,24.420258110234858
-2333,24.420383916793394
-2332,24.420509774150705
-2331,24.420635682349282
-2330,24.42076164143167
-2329,24.420887651440466
-2328,24.42101371241833
-2327,24.421139824407962
-2326,24.42126598745213
-2325,24.421392201593648
-2324,24.421518466875384
-2323,24.421644783340266
-2322,24.421771151031272
-2321,24.42189756999144
-2320,24.422024040263853
-2319,24.42215056189166
-2318,24.42227713491806
-2317,24.422403759386302
-2316,24.422530435339702
-2315,24.422657162821626
-2314,24.422783941875483
-2313,24.42291077254476
-2312,24.42303765487298
-2311,24.423164588903738
-2310,24.423291574680672
-2309,24.423418612247477
-2308,24.42354570164791
-2307,24.423672842925782
-2306,24.42380003612496
-2305,24.423927281289366
-2304,24.424054578462975
-2303,24.42418192768983
-2302,24.42430932901402
-2301,24.424436782479688
-2300,24.424564288131045
-2299,24.42469184601235
-2298,24.424819456167928
-2297,24.424947118642148
-2296,24.425074833479446
-2295,24.425202600724308
-2294,24.42533042042129
-2293,24.42545829261499
-2292,24.425586217350077
-2291,24.42571419467126
-2290,24.425842224623327
-2289,24.425970307251113
-2288,24.426098442599507
-2287,24.42622663071346
-2286,24.426354871637987
-2285,24.426483165418148
-2284,24.42661151209908
-2283,24.426739911725953
-2282,24.426868364344024
-2281,24.426996869998586
-2280,24.427125428735003
-2279,24.42725404059869
-2278,24.42738270563513
-2277,24.427511423889857
-2276,24.42764019540847
-2275,24.42776902023662
-2274,24.427897898420024
-2273,24.42802683000446
-2272,24.428155815035755
-2271,24.428284853559806
-2270,24.428413945622562
-2269,24.428543091270043
-2268,24.428672290548313
-2267,24.428801543503514
-2266,24.428930850181832
-2265,24.429060210629522
-2264,24.4291896248929
-2263,24.429319093018336
-2262,24.42944861505227
-2261,24.429578191041195
-2260,24.429707821031663
-2259,24.429837505070296
-2258,24.42996724320377
-2257,24.430097035478823
-2256,24.43022688194226
-2255,24.43035678264094
-2254,24.43048673762178
-2253,24.430616746931776
-2252,24.43074681061797
-2251,24.43087692872746
-2250,24.431007101307433
-2249,24.431137328405107
-2248,24.431267610067785
-2247,24.43139794634282
-2246,24.43152833727763
-2245,24.431658782919694
-2244,24.431789283316558
-2243,24.431919838515828
-2242,24.43205044856517
-2241,24.432181113512318
-2240,24.43231183340507
-2239,24.432442608291275
-2238,24.43257343821886
-2237,24.43270432323581
-2236,24.432835263390167
-2235,24.43296625873005
-2234,24.433097309303626
-2233,24.43322841515914
-2232,24.433359576344888
-2231,24.43349079290924
-2230,24.433622064900625
-2229,24.43375339236754
-2228,24.43388477535854
-2227,24.43401621392225
-2226,24.43414770810736
-2225,24.434279257962622
-2224,24.43441086353685
-2223,24.43454252487893
-2222,24.434674242037804
-2221,24.43480601506249
-2220,24.434937844002068
-2219,24.43506972890567
-2218,24.435201669822515
-2217,24.43533366680187
-2216,24.43546571989308
-2215,24.435597829145546
-2214,24.435729994608742
-2213,24.435862216332207
-2212,24.43599449436554
-2211,24.436126828758415
-2210,24.436259219560565
-2209,24.436391666821795
-2208,24.436524170591976
-2207,24.436656730921044
-2206,24.436789347858998
-2205,24.436922021455914
-2204,24.437054751761924
-2203,24.437187538827235
-2202,24.437320382702122
-2201,24.43745328343692
-2200,24.43758624108204
-2199,24.437719255687952
-2198,24.4378523273052
-2197,24.437985455984403
-2196,24.438118641776228
-2195,24.438251884731425
-2194,24.438385184900817
-2193,24.438518542335277
-2192,24.438651957085764
-2191,24.4387854292033
-2190,24.43891895873897
-2189,24.439052545743934
-2188,24.439186190269428
-2187,24.439319892366736
-2186,24.439453652087238
-2185,24.43958746948236
-2184,24.439721344603612
-2183,24.43985527750257
-2182,24.439989268230878
-2181,24.44012331684025
-2180,24.440257423382473
-2179,24.440391587909403
-2178,24.440525810472966
-2177,24.440660091125157
-2176,24.440794429918043
-2175,24.440928826903765
-2174,24.44106328213453
-2173,24.44119779566261
-2172,24.44133236754037
-2171,24.44146699782022
-2170,24.44160168655466
-2169,24.44173643379625
-2168,24.441871239597635
-2167,24.442006104011515
-2166,24.442141027090674
-2165,24.442276008887962
-2164,24.442411049456307
-2163,24.442546148848702
-2162,24.44268130711822
-2161,24.442816524318
-2160,24.44295180050126
-2159,24.44308713572128
-2158,24.44322253003143
-2157,24.443357983485136
-2156,24.44349349613591
-2155,24.44362906803733
-2154,24.443764699243044
-2153,24.44390038980679
-2152,24.44403613978236
-2151,24.44417194922363
-2150,24.44430781818456
-2149,24.444443746719156
-2148,24.444579734881525
-2147,24.44471578272584
-2146,24.444851890306346
-2145,24.44498805767736
-2144,24.445124284893286
-2143,24.44526057200859
-2142,24.44539691907782
-2141,24.445533326155594
-2140,24.445669793296613
-2139,24.44580632055565
-2138,24.44594290798755
-2137,24.446079555647245
-2136,24.446216263589722
-2135,24.44635303187007
-2134,24.446489860543434
-2133,24.446626749665047
-2132,24.446763699290212
-2131,24.44690070947431
-2130,24.447037780272804
-2129,24.44717491174123
-2128,24.447312103935197
-2127,24.447449356910397
-2126,24.4475866707226
-2125,24.447724045427652
-2124,24.447861481081475
-2123,24.447998977740067
-2122,24.44813653545951
-2121,24.448274154295962
-2120,24.448411834305656
-2119,24.44854957554491
-2118,24.448687378070108
-2117,24.44882524193773
-2116,24.448963167204322
-2115,24.449101153926513
-2114,24.449239202161014
-2113,24.44937731196461
-2112,24.449515483394165
-2111,24.44965371650663
-2110,24.449792011359037
-2109,24.44993036800848
-2108,24.45006878651215
-2107,24.45020726692732
-2106,24.45034580931133
-2105,24.450484413721608
-2104,24.45062308021566
-2103,24.450761808851084
-2102,24.45090059968554
-2101,24.451039452776783
-2100,24.45117836818265
-2099,24.451317345961044
-2098,24.451456386169973
-2097,24.451595488867504
-2096,24.4517346541118
-2095,24.451873881961102
-2094,24.45201317247373
-2093,24.452152525708097
-2092,24.452291941722684
-2091,24.452431420576065
-2090,24.45257096232689
-2089,24.452710567033904
-2088,24.452850234755914
-2087,24.452989965551836
-2086,24.453129759480646
-2085,24.45326961660142
-2084,24.453409536973314
-2083,24.453549520655557
-2082,24.453689567707478
-2081,24.453829678188484
-2080,24.45396985215806
-2079,24.454110089675783
-2078,24.454250390801317
-2077,24.4543907555944
-2076,24.454531184114863
-2075,24.454671676422628
-2074,24.45481223257769
-2073,24.454952852640133
-2072,24.455093536670134
-2071,24.455234284727943
-2070,24.455375096873915
-2069,24.45551597316847
-2068,24.455656913672126
-2067,24.455797918445487
-2066,24.455938987549242
-2065,24.456080121044167
-2064,24.456221318991126
-2063,24.45636258145107
-2062,24.456503908485036
-2061,24.45664530015415
-2060,24.456786756519623
-2059,24.45692827764276
-2058,24.457069863584945
-2057,24.457211514407657
-2056,24.457353230172462
-2055,24.457495010941013
-2054,24.457636856775057
-2053,24.45777876773642
-2052,24.45792074388703
-2051,24.458062785288888
-2050,24.458204892004098
-2049,24.45834706409485
-2048,24.45848930162342
-2047,24.45863160465218
-2046,24.458773973243588
-2045,24.458916407460187
-2044,24.45905890736463
-2043,24.459201473019633
-2042,24.45934410448802
-2041,24.45948680183271
-2040,24.4596295651167
-2039,24.459772394403085
-2038,24.459915289755056
-2037,24.460058251235882
-2036,24.46020127890894
-2035,24.460344372837685
-2034,24.460487533085676
-2033,24.460630759716558
-2032,24.46077405279407
-2031,24.460917412382038
-2030,24.46106083854439
-2029,24.461204331345147
-2028,24.46134789084842
-2027,24.461491517118404
-2026,24.461635210219406
-2025,24.461778970215814
-2024,24.461922797172118
-2023,24.46206669115289
-2022,24.462210652222815
-2021,24.46235468044665
-2020,24.462498775889273
-2019,24.46264293861563
-2018,24.46278716869078
-2017,24.462931466179874
-2016,24.463075831148156
-2015,24.46322026366097
-2014,24.46336476378374
-2013,24.46350933158201
-2012,24.463653967121406
-2011,24.463798670467654
-2010,24.463943441686574
-2009,24.464088280844084
-2008,24.4642331880062
-2007,24.46437816323904
-2006,24.46452320660881
-2005,24.464668318181815
-2004,24.46481349802447
-2003,24.464958746203273
-2002,24.46510406278482
-2001,24.465249447835824
-2000,24.46539490142308
-1999,24.46554042361348
-1998,24.465686014474024
-1997,24.465831674071808
-1996,24.46597740247403
-1995,24.466123199747983
-1994,24.46626906596106
-1993,24.466415001180756
-1992,24.46656100547467
-1991,24.466707078910492
-1990,24.46685322155602
-1989,24.466999433479145
-1988,24.467145714747872
-1987,24.4672920654303
-1986,24.467438485594624
-1985,24.467584975309144
-1984,24.46773153464227
-1983,24.467878163662498
-1982,24.468024862438448
-1981,24.468171631038818
-1980,24.468318469532424
-1979,24.46846537798818
-1978,24.46861235647511
-1977,24.468759405062332
-1976,24.46890652381907
-1975,24.469053712814645
-1974,24.469200972118504
-1973,24.46934830180017
-1972,24.46949570192929
-1971,24.46964317257561
-1970,24.469790713808976
-1969,24.469938325699342
-1968,24.47008600831677
-1967,24.47023376173142
-1966,24.47038158601357
-1965,24.47052948123359
-1964,24.470677447461966
-1963,24.470825484769282
-1962,24.470973593226233
-1961,24.47112177290362
-1960,24.471270023872354
-1959,24.471418346203443
-1958,24.471566739968015
-1957,24.471715205237295
-1956,24.471863742082625
-1955,24.472012350575447
-1954,24.472161030787316
-1953,24.47230978278989
-1952,24.472458606654936
-1951,24.47260750245434
-1950,24.472756470260087
-1949,24.472905510144273
-1948,24.473054622179102
-1947,24.473203806436892
-1946,24.473353062990068
-1945,24.47350239191117
-1944,24.473651793272836
-1943,24.473801267147827
-1942,24.473950813609008
-1941,24.47410043272936
-1940,24.474250124581975
-1939,24.474399889240047
-1938,24.474549726776893
-1937,24.474699637265932
-1936,24.47484962078071
-1935,24.47499967739487
-1934,24.47514980718217
-1933,24.475300010216493
-1932,24.475450286571817
-1931,24.475600636322252
-1930,24.475751059542006
-1929,24.475901556305406
-1928,24.4760521266869
-1927,24.476202770761034
-1926,24.476353488602488
-1925,24.476504280286044
-1924,24.476655145886603
-1923,24.476806085479176
-1922,24.476957099138897
-1921,24.477108186941013
-1920,24.47725934896088
-1919,24.477410585273986
-1918,24.47756189595592
-1917,24.47771328108239
-1916,24.477864740729228
-1915,24.47801627497238
-1914,24.478167883887902
-1913,24.478319567551985
-1912,24.478471326040914
-1911,24.478623159431116
-1910,24.478775067799113
-1909,24.478927051221568
-1908,24.479079109775245
-1907,24.47923124353704
-1906,24.47938345258396
-1905,24.47953573699313
-1904,24.479688096841805
-1903,24.47984053220735
-1902,24.47999304316726
