-2573,23.96485402569902
-2572,23.96498278702214
-2571,23.965111594399716
-2570,23.965240447866314
-2569,23.965369347456555
-2568,23.965498293205098
-2567,23.965627285146635
-2566,23.9657563233159
-2565,23.96588540774768
-2564,23.96601453847678
-2563,23.96614371553806
-2562,23.966272938966416
-2561,23.96640220879678
-2560,23.96653152506413
-2559,23.96666088780348
-2558,23.966790297049894
-2557,23.966919752838454
-2556,23.96704925520431
-2555,23.96717880418263
-2554,23.967308399808633
-2553,23.96743804211758
-2552,23.967567731144765
-2551,23.967697466925532
-2550,23.967827249495254
-2549,23.96795707888936
-2548,23.968086955143303
-2547,23.968216878292587
-2546,23.96834684837276
-2545,23.9684768654194
-2544,23.968606929468134
-2543,23.968737040554633
-2542,23.968867198714594
-2541,23.968997403983774
-2540,23.969127656397962
-2539,23.969257955992987
-2538,23.969388302804724
-2537,23.969518696869084
-2536,23.969649138222024
-2535,23.969779626899545
-2534,23.969910162937683
-2533,23.97004074637252
-2532,23.970171377240177
-2531,23.970302055576823
-2530,23.970432781418662
-2529,23.970563554801938
-2528,23.97069437576295
-2527,23.970825244338027
-2526,23.970956160563546
-2525,23.971087124475922
-2524,23.971218136111617
-2523,23.97134919550713
-2522,23.971480302699014
-2521,23.971611457723846
-2520,23.97174266061826
-2519,23.971873911418932
-2518,23.972005210162575
-2517,23.972136556885946
-2516,23.97226795162585
-2515,23.972399394419124
-2514,23.972530885302664
-2513,23.97266242431339
-2512,23.972794011488286
-2511,23.972925646864365
-2510,23.973057330478685
-2509,23.97318906236835
-2508,23.973320842570505
-2507,23.97345267112234
-2506,23.973584548061098
-2505,23.973716473424044
-2504,23.973848447248507
-2503,23.973980469571853
-2502,23.97411254043148
-2501,23.974244659864855
-2500,23.974376827909463
-2499,23.974509044602854
-2498,23.97464130998261
-2497,23.974773624086353
-2496,23.974905986951764
-2495,23.975038398616558
-2494,23.9751708591185
-2493,23.975303368495393
-2492,23.975435926785092
-2491,23.975568534025488
-2490,23.975701190254522
-2489,23.975833895510185
-2488,23.9759666498305
-2487,23.976099453253543
-2486,23.97623230581744
-2485,23.97636520756035
-2484,23.97649815852048
-2483,23.976631158736094
-2482,23.976764208245488
-2481,23.976897307087008
-2480,23.977030455299044
-2479,23.977163652920034
-2478,23.977296899988456
-2477,23.977430196542848
-2476,23.977563542621773
-2475,23.977696938263858
-2474,23.97783038350776
-2473,23.9779638783922
-2472,23.978097422955923
-2471,23.978231017237743
-2470,23.9783646612765
-2469,23.9784983551111
-2468,23.978632098780476
-2467,23.97876589232362
-2466,23.978899735779564
-2465,23.979033629187388
-2464,23.979167572586224
-2463,23.979301566015245
-2462,23.97943560951367
-2461,23.979569703120763
-2460,23.979703846875847
-2459,23.979838040818272
-2458,23.97997228498746
-2457,23.98010657942286
-2456,23.980240924163972
-2455,23.980375319250353
-2454,23.980509764721592
-2453,23.98064426061734
-2452,23.980778806977284
-2451,23.980913403841168
-2450,23.98104805124878
-2449,23.981182749239952
-2448,23.981317497854565
-2447,23.981452297132556
-2446,23.981587147113903
-2445,23.981722047838627
-2444,23.981856999346807
-2443,23.98199200167856
-2442,23.982127054874066
-2441,23.98226215897354
-2440,23.982397314017252
-2439,23.982532520045513
-2438,23.982667777098694
-2437,23.982803085217206
-2436,23.982938444441512
-2435,23.983073854812123
-2434,23.983209316369596
-2433,23.983344829154543
-2432,23.98348039320762
-2431,23.98361600856954
-2430,23.983751675281052
-2429,23.98388739338296
-2428,23.98402316291613
-2427,23.984158983921457
-2426,23.984294856439895
-2425,23.98443078051245
-2424,23.984566756180175
-2423,23.984702783484174
-2422,23.984838862465594
-2421,23.984974993165643
-2420,23.985111175625576
-2419,23.98524740988669
-2418,23.985383695990336
-2417,23.985520033977924
-2416,23.9856564238909
-2415,23.98579286577078
-2414,23.985929359659103
-2413,23.98606590559748
-2412,23.98620250362757
-2411,23.98633915379108
-2410,23.986475856129758
-2409,23.98661261068542
-2408,23.986749417499922
-2407,23.986886276615174
-2406,23.987023188073138
-2405,23.987160151915827
-2404,23.9872971681853
-2403,23.98743423692368
-2402,23.987571358173128
-2401,23.987708531975866
-2400,23.987845758374156
-2399,23.987983037410327
-2398,23.98812036912675
-2397,23.988257753565854
-2396,23.98839519077011
-2395,23.98853268078205
-2394,23.98867022364426
-2393,23.988807819399366
-2392,23.988945468090055
-2391,23.989083169759073
-2390,23.989220924449207
-2389,23.989358732203296
-2388,23.989496593064242
-2387,23.989634507074996
-2386,23.989772474278553
-2385,23.989910494717975
-2384,23.990048568436364
-2383,23.990186695476886
-2382,23.990324875882752
-2381,23.99046310969723
-2380,23.990601396963644
-2379,23.990739737725367
-2378,23.990878132025824
-2377,23.9910165799085
-2376,23.99115508141693
-2375,23.991293636594705
-2374,23.991432245485466
-2373,23.99157090813291
-2372,23.991709624580785
-2371,23.991848394872903
-2370,23.991987219053126
-2369,23.992126097165357
-2368,23.992265029253574
-2367,23.992404015361796
-2366,23.992543055534103
-2365,23.992682149814627
-2364,23.992821298247556
-2363,23.99296050087713
-2362,23.993099757747647
-2361,23.993239068903463
-2360,23.99337843438898
-2359,23.993517854248665
-2358,23.993657328527036
-2357,23.993796857268663
-2356,23.99393644051818
-2355,23.99407607832027
-2354,23.994215770719673
-2353,23.99435551776119
-2352,23.994495319489666
-2351,23.994635175950016
-2350,23.994775087187204
-2349,23.994915053246245
-2348,23.99505507417222
-2347,23.995195150010264
-2346,23.99533528080557
-2345,23.995475466603377
-2344,23.99561570744899
-2343,23.995756003387775
-2342,23.995896354465145
-2341,23.996036760726575
-2340,23.996177222217593
-2339,23.99631773898379
-2338,23.996458311070814
-2337,23.996598938524365
-2336,23.9967396213902
-2335,23.996880359714147
-2334,23.99702115354207
-2333,23.997162002919907
-2332,23.997302907893655
-2331,23.997443868509354
-2330,23.997584884813115
-2329,23.997725956851106
-2328,23.997867084669547
-2327,23.99800826831472
-2326,23.99814950783297
-2325,23.998290803270688
-2324,23.998432154674337
-2323,23.99857356209043
-2322,23.99871502556555
-2321,23.99885654514632
-2320,23.99899812087944
-2319,23.99913975281166
-2318,23.999281440989794
-2317,23.99942318546071
-2316,23.999564986271338
-2315,23.99970684346867
-2314,23.999848757099752
-2313,23.999990727211696
-2312,24.000132753851673
-2311,24.000274837066907
-2310,24.000416976904692
-2309,24.000559173412373
-2308,24.000701426637363
-2307,24.00084373662713
-2306,24.000986103429202
-2305,24.001128527091172
-2304,24.00127100766069
-2303,24.00141354518547
-2302,24.00155613971329
-2301,24.001698791291975
-2300,24.001841499969427
-2299,24.001984265793595
-2298,24.002127088812504
-2297,24.00226996907423
-2296,24.002412906626915
-2295,24.002555901518758
-2294,24.002698953798024
-2293,24.002842063513043
-2292,24.0029852307122
-2291,24.003128455443942
-2290,24.003271737756783
-2289,24.003415077699298
-2288,24.003558475320123
-2287,24.003701930667955
-2286,24.00384544379156
-2285,24.00398901473976
-2284,24.004132643561437
-2283,24.004276330305544
-2282,24.004420075021102
-2281,24.004563877757175
-2280,24.00470773856291
-2279,24.004851657487503
-2278,24.004995634580226
-2277,24.005139669890408
-2276,24.00528376346744
-2275,24.005427915360777
-2274,24.005572125619942
-2273,24.005716394294524
-2272,24.005860721434164
-2271,24.006005107088583
-2270,24.006149551307555
-2269,24.00629405414092
-2268,24.00643861563859
-2267,24.006583235850528
-2266,24.006727914826776
-2265,24.006872652617435
-2264,24.007017449272666
-2263,24.007162304842705
-2262,24.007307219377847
-2261,24.007452192928454
-2260,24.007597225544952
-2259,24.00774231727783
-2258,24.00788746817765
-2257,24.008032678295038
-2256,24.008177947680682
-2255,24.008323276385337
-2254,24.008468664459823
-2253,24.008614111955033
-2252,24.00875961892192
-2251,24.008905185411507
-2250,24.00905081147488
-2249,24.00919649716319
-2248,24.009342242527666
-2247,24.009488047619595
-2246,24.009633912490326
-2245,24.009779837191285
-2244,24.00992582177396
-2243,24.01007186628992
-2242,24.010217970790777
-2241,24.010364135328228
-2240,24.01051035995403
-2239,24.01065664472002
-2238,24.010802989678083
-2237,24.010949394880196
-2236,24.01109586037838
-2235,24.011242386224744
-2234,24.011388972471455
-2233,24.011535619170754
-2232,24.01168232637494
-2231,24.011829094136402
-2230,24.011975922507574
-2229,24.012122811540973
-2228,24.012269761289186
-2227,24.01241677180486
-2226,24.012563843140722
-2225,24.01271097534956
-2224,24.012858168484236
-2223,24.013005422597683
-2222,24.013152737742903
-2221,24.013300113972967
-2220,24.013447551341017
-2219,24.01359504990026
-2218,24.013742609703982
-2217,24.01389023080554
-2216,24.014037913258353
-2215,24.01418565711592
-2214,24.0143334624318
-2213,24.014481329259635
-2212,24.01462925765313
-2211,24.014777247666068
-2210,24.014925299352296
-2209,24.015073412765737
-2208,24.01522158796039
-2207,24.015369824990316
-2206,24.015518123909654
-2205,24.015666484772616
-2204,24.01581490763348
-2203,24.01596339254661
-2202,24.01611193956642
-2201,24.016260548747425
-2200,24.016409220144187
-2199,24.016557953811354
-2198,24.016706749803646
-2197,24.016855608175856
-2196,24.017004528982845
-2195,24.01715351227956
-2194,24.017302558121003
-2193,24.017451666562266
-2192,24.017600837658506
-2191,24.01775007146496
-2190,24.017899368036932
-2189,24.018048727429807
-2188,24.018198149699042
-2187,24.018347634900163
-2186,24.01849718308878
-2185,24.01864679432057
-2184,24.018796468651296
-2183,24.01894620613678
-2182,24.019096006832925
-2181,24.019245870795718
-2180,24.019395798081216
-2179,24.019545788745546
-2178,24.01969584284492
-2177,24.019845960435617
-2176,24.019996141573998
-2175,24.0201463863165
-2174,24.020296694719633
-2173,24.020447066839985
-2172,24.02059750273422
-2171,24.020748002459083
-2170,24.020898566071388
-2169,24.02104919362803
-2168,24.021199885185982
-2167,24.021350640802297
-2166,24.021501460534097
-2165,24.021652344438586
-2164,24.02180329257305
-2163,24.02195430499485
-2162,24.022105381761417
-2161,24.022256522930274
-2160,24.02240772855901
-2159,24.022558998705296
-2158,24.02271033342689
-2157,24.022861732781614
-2156,24.023013196827385
-2155,24.02316472562218
-2154,24.023316319224076
-2153,24.02346797769121
-2152,24.023619701081813
-2151,24.023771489454187
-2150,24.023923342866716
-2149,24.024075261377867
-2148,24.02422724504618
-2147,24.02437929393028
-2146,24.024531408088876
-2145,24.024683587580746
-2144,24.024835832464763
-2143,24.024988142799867
-2142,24.025140518645088
-2141,24.02529296005953
-2140,24.02544546710239
-2139,24.025598039832932
-2138,24.02575067831051
-2137,24.02590338259456
-2136,24.02605615274459
-2135,24.026208988820205
-2134,24.02636189088108
-2133,24.026514858986978
-2132,24.026667893197743
-2131,24.026820993573295
-2130,24.026974160173655
-2129,24.027127393058908
-2128,24.027280692289228
-2127,24.027434057924875
-2126,24.02758749002619
-2125,24.027740988653594
-2124,24.0278945538676
-2123,24.0280481857288
-2122,24.028201884297868
-2121,24.02835564963556
-2120,24.028509481802725
-2119,24.028663380860294
-2118,24.028817346869275
-2117,24.028971379890766
-2116,24.029125479985954
-2115,24.0292796472161
-2114,24.02943388164256
-2113,24.029588183326776
-2112,24.029742552330262
-2111,24.029896988714636
-2110,24.030051492541592
-2109,24.030206063872903
-2108,24.030360702770448
-2107,24.030515409296168
-2106,24.03067018351211
-2105,24.0308250254804
-2104,24.03097993526325
-2103,24.031134912922962
-2102,24.031289958521917
-2101,24.031445072122594
-2100,24.031600253787555
-2099,24.03175550357945
-2098,24.031910821561013
-2097,24.032066207795072
-2096,24.032221662344536
-2095,24.03237718527241
-2094,24.032532776641784
-2093,24.032688436515834
-2092,24.03284416495783
-2091,24.032999962031123
-2090,24.033155827799163
-2089,24.033311762325482
-2088,24.033467765673702
-2087,24.03362383790754
-2086,24.0337799790908
-2085,24.033936189287367
-2084,24.03409246856123
-2083,24.034248816976465
-2082,24.03440523459723
-2081,24.034561721487783
-2080,24.034718277712468
-2079,24.03487490333572
-2078,24.035031598422066
-2077,24.035188363036124
-2076,24.03534519724261
-2075,24.035502101106317
-2074,24.035659074692145
-2073,24.035816118065075
-2072,24.03597323129019
-2071,24.036130414432648
-2070,24.036287667557726
-2069,24.03644499073077
-2068,24.036602384017232
-2067,24.036759847482653
-2066,24.036917381192666
-2065,24.037074985212996
-2064,24.03723265960947
-2063,24.037390404447997
-2062,24.037548219794587
-2061,24.037706105715348
-2060,24.037864062276473
-2059,24.038022089544256
-2058,24.03818018758508
-2057,24.03833835646543
-2056,24.038496596251882
-2055,24.038654907011104
-2054,24.038813288809866
-2053,24.03897174171503
-2052,24.039130265793556
-2051,24.039288861112496
-2050,24.039447527739
-2049,24.039606265740314
-2048,24.039765075183787
-2047,24.03992395613685
-2046,24.040082908667046
-2045,24.040241932842005
-2044,24.040401028729462
-2043,24.040560196397244
-2042,24.040719435913275
-2041,24.040878747345577
-2040,24.041038130762278
-2039,24.041197586231593
-2038,24.041357113821842
-2037,24.041516713601442
-2036,24.04167638563891
-2035,24.04183613000286
-2034,24.041995946762004
-2033,24.042155835985156
-2032,24.04231579774123
-2031,24.04247583209924
-2030,24.04263593912829
-2029,24.042796118897602
-2028,24.042956371476482
-2027,24.043116696934348
-2026,24.04327709534071
-2025,24.043437566765185
-2024,24.043598111277486
-2023,24.043758728947434
-2022,24.043919419844947
-2021,24.044080184040045
-2020,24.044241021602847
-2019,24.044401932603577
-2018,24.044562917112568
-2017,24.044723975200245
-2016,24.044885106937137
-2015,24.045046312393882
-2014,24.045207591641216
-2013,24.04536894474998
-2012,24.04553037179112
-2011,24.045691872835686
-2010,24.045853447954823
-2009,24.04601509721979
-2008,24.046176820701948
-2007,24.04633861847276
-2006,24.0465004906038
-2005,24.046662437166738
-2004,24.046824458233356
-2003,24.046986553875538
-2002,24.04714872416527
-2001,24.047310969174656
-2000,24.047473288975898
-1999,24.047635683641296
-1998,24.04779815324327
-1997,24.04796069785434
-1996,24.048123317547134
-1995,24.048286012394385
-1994,24.04844878246894
-1993,24.048611627843748
-1992,24.04877454859186
-1991,24.048937544786448
-1990,24.04910061650078
-1989,24.04926376380824
-1988,24.04942698678232
-1987,24.049590285496613
-1986,24.04975366002483
-1985,24.049917110440788
-1984,24.05008063681841
-1983,24.050244239231738
-1982,24.05040791775491
-1981,24.050571672462187
-1980,24.05073550342793
-1979,24.050899410726615
-1978,24.051063394432834
-1977,24.05122745462128
-1976,24.051391591366766
-1975,24.051555804744208
-1974,24.051720094828635
-1973,24.0518844616952
-1972,24.05204890541915
-1971,24.052213426075852
-1970,24.052378023740793
-1969,24.05254269848956
-1968,24.052707450397865
-1967,24.052872279541518
-1966,24.053037185996455
-1965,24.053202169838727
-1964,24.053367231144485
-1963,24.053532369990005
-1962,24.05369758645168
-1961,24.053862880606005
-1960,24.0540282525296
-1959,24.0541937022992
-1958,24.05435922999165
-1957,24.05452483568391
-1956,24.05469051945306
-1955,24.0548562813763
-1954,24.05502212153093
-1953,24.05518803999438
-1952,24.0553540368442
-1951,24.05552011215804
-1950,24.055686266013684
-1949,24.055852498489024
-1948,24.056018809662074
-1947,24.05618519961096
-1946,24.05635166841393
-1945,24.05651821614936
-1944,24.05668484289572
-1943,24.05685154873162
-1942,24.057018333735783
-1941,24.057185197987046
-1940,24.057352141564376
-1939,24.05751916454685
-1938,24.057686267013672
-1937,24.057853449044156
-1936,24.058020710717752
-1935,24.058188052114012
-1934,24.058355473312627
-1933,24.058522974393398
-1932,24.058690555436247
-1931,24.058858216521227
-1930,24.059025957728505
-1929,24.05919377913837
-1928,24.059361680831234
-1927,24.05952966288764
-1926,24.059697725388244
-1925,24.059865868413823
-1924,24.060034092045292
-1923,24.060202396363675
-1922,24.06037078145012
-1921,24.06053924738592
-1920,24.060707794252462
-1919,24.06087642213128
-1918,24.061045131104024
-1917,24.06121392125247
-1916,24.06138279265852
-1915,24.061551745404206
-1914,24.061720779571676
-1913,24.061889895243215
-1912,24.06205909250123
-1911,24.06222837142825
