-2574,23.73056512285365
-2573,23.730702155060083
-2572,23.730839235731143
-2571,23.730976364903025
-2570,23.73111354261196
-2569,23.731250768894224
-2568,23.731388043786133
-2567,23.73152536732404
-2566,23.731662739544348
-2565,23.7318001604835
-2564,23.73193763017797
-2563,23.732075148664286
-2562,23.732212715979017
-2561,23.732350332158763
-2560,23.732487997240177
-2559,23.732625711259946
-2558,23.732763474254806
-2557,23.732901286261534
-2556,23.73303914731694
-2555,23.73317705745789
-2554,23.733315016721285
-2553,23.733453025144062
-2552,23.733591082763212
-2551,23.73372918961576
-2550,23.733867345738783
-2549,23.73400555116939
-2548,23.73414380594474
-2547,23.734282110102026
-2546,23.734420463678497
-2545,23.734558866711428
-2544,23.73469731923816
-2543,23.73483582129605
-2542,23.734974372922515
-2541,23.735112974155015
-2540,23.735251625031047
-2539,23.735390325588156
-2538,23.735529075863926
-2537,23.735667875895984
-2536,23.735806725722007
-2535,23.73594562537971
-2534,23.736084574906855
-2533,23.73622357434124
-2532,23.736362623720716
-2531,23.736501723083173
-2530,23.73664087246655
-2529,23.736780071908814
-2528,23.736919321448003
-2527,23.73705862112217
-2526,23.737197970969437
-2525,23.73733737102795
-2524,23.737476821335918
-2523,23.737616321931576
-2522,23.737755872853214
-2521,23.73789547413917
-2520,23.73803512582781
-2519,23.738174827957565
-2518,23.738314580566897
-2517,23.738454383694318
-2516,23.738594237378383
-2515,23.73873414165769
-2514,23.738874096570893
-2513,23.739014102156677
-2512,23.739154158453776
-2511,23.73929426550097
-2510,23.73943442333709
-2509,23.739574632001005
-2508,23.73971489153163
-2507,23.73985520196793
-2506,23.73999556334891
-2505,23.740135975713624
-2504,23.740276439101173
-2503,23.740416953550696
-2502,23.74055751910139
-2501,23.740698135792485
-2500,23.74083880366327
-2499,23.740979522753065
-2498,23.74112029310125
-2497,23.741261114747246
-2496,23.741401987730516
-2495,23.741542912090573
-2494,23.74168388786698
-2493,23.741824915099336
-2492,23.7419659938273
-2491,23.74210712409057
-2490,23.742248305928886
-2489,23.742389539382046
-2488,23.742530824489886
-2487,23.742672161292298
-2486,23.742813549829204
-2485,23.742954990140593
-2484,23.743096482266488
-2483,23.743238026246964
-2482,23.74337962212214
-2481,23.74352126993219
-2480,23.743662969717327
-2479,23.74380472151782
-2478,23.743946525373968
-2477,23.74408838132614
-2476,23.744230289414745
-2475,23.744372249680225
-2474,23.744514262163094
-2473,23.7446563269039
-2472,23.744798443943235
-2471,23.744940613321752
-2470,23.745082835080144
-2469,23.745225109259152
-2468,23.745367435899567
-2467,23.74550981504223
-2466,23.745652246728028
-2465,23.745794730997897
-2464,23.745937267892824
-2463,23.746079857453843
-2462,23.746222499722034
-2461,23.74636519473853
-2460,23.74650794254451
-2459,23.74665074318121
-2458,23.746793596689898
-2457,23.74693650311191
-2456,23.747079462488617
-2455,23.747222474861452
-2454,23.747365540271886
-2453,23.747508658761443
-2452,23.747651830371705
-2451,23.747795055144287
-2450,23.74793833312087
-2449,23.748081664343175
-2448,23.748225048852976
-2447,23.748368486692097
-2446,23.748511977902417
-2445,23.74865552252585
-2444,23.74879912060438
-2443,23.748942772180026
-2442,23.749086477294863
-2441,23.74923023599102
-2440,23.74937404831067
-2439,23.74951791429604
-2438,23.749661833989407
-2437,23.749805807433102
-2436,23.749949834669497
-2435,23.75009391574103
-2434,23.75023805069018
-2433,23.75038223955947
-2432,23.750526482391496
-2431,23.750670779228887
-2430,23.750815130114326
-2429,23.750959535090555
-2428,23.75110399420036
-2427,23.751248507486583
-2426,23.751393074992116
-2425,23.7515376967599
-2424,23.751682372832935
-2423,23.751827103254264
-2422,23.751971888066993
-2421,23.752116727314267
-2420,23.752261621039295
-2419,23.75240656928533
-2418,23.752551572095687
-2417,23.752696629513718
-2416,23.75284174158284
-2415,23.752986908346525
-2414,23.753132129848286
-2413,23.753277406131698
-2412,23.75342273724038
-2411,23.753568123218017
-2410,23.753713564108335
-2409,23.75385905995512
-2408,23.754004610802205
-2407,23.75415021669349
-2406,23.75429587767291
-2405,23.754441593784463
-2404,23.754587365072204
-2403,23.754733191580236
-2402,23.75487907335272
-2401,23.75502501043386
-2400,23.75517100286793
-2399,23.755317050699247
-2398,23.755463153972183
-2397,23.75560931273117
-2396,23.755755527020693
-2395,23.755901796885283
-2394,23.756048122369535
-2393,23.756194503518095
-2392,23.75634094037566
-2391,23.75648743298699
-2390,23.756633981396895
-2389,23.75678058565024
-2388,23.756927245791942
-2387,23.757073961866983
-2386,23.757220733920388
-2385,23.757367561997242
-2384,23.757514446142686
-2383,23.75766138640192
-2382,23.757808382820198
-2381,23.757955435442824
-2380,23.75810254431516
-2379,23.75824970948263
-2378,23.758396930990703
-2377,23.758544208884917
-2376,23.758691543210855
-2375,23.758838934014165
-2374,23.75898638134054
-2373,23.759133885235745
-2372,23.759281445745582
-2371,23.759429062915927
-2370,23.75957673679271
-2369,23.759724467421904
-2368,23.759872254849558
-2367,23.76002009912176
-2366,23.76016800028467
-2365,23.760315958384496
-2364,23.760463973467502
-2363,23.76061204558002
-2362,23.760760174768432
-2361,23.760908361079178
-2360,23.76105660455875
-2359,23.76120490525371
-2358,23.761353263210665
-2357,23.761501678476293
-2356,23.76165015109732
-2355,23.761798681120535
-2354,23.76194726859278
-2353,23.762095913560962
-2352,23.762244616072042
-2351,23.76239337617304
-2350,23.762542193911038
-2349,23.762691069333172
-2348,23.762840002486637
-2347,23.76298899341869
-2346,23.76313804217665
-2345,23.763287148807883
-2344,23.763436313359826
-2343,23.763585535879972
-2342,23.76373481641587
-2341,23.76388415501513
-2340,23.76403355172543
-2339,23.76418300659449
-2338,23.764332519670106
-2337,23.764482091000122
-2336,23.764631720632458
-2335,23.76478140861508
-2334,23.76493115499601
-2333,23.765080959823347
-2332,23.765230823145238
-2331,23.7653807450099
-2330,23.765530725465595
-2329,23.765680764560663
-2328,23.765830862343496
-2327,23.765981018862544
-2326,23.76613123416633
-2325,23.766281508303422
-2324,23.76643184132246
-2323,23.766582233272146
-2322,23.76673268420124
-2321,23.76688319415856
-2320,23.76703376319299
-2319,23.767184391353478
-2318,23.767335078689026
-2317,23.76748582524871
-2316,23.76763663108165
-2315,23.767787496237048
-2314,23.76793842076416
-2313,23.768089404712295
-2312,23.768240448130843
-2311,23.76839155106924
-2310,23.768542713576995
-2309,23.76869393570367
-2308,23.768845217498903
-2307,23.768996559012383
-2306,23.76914796029387
-2305,23.769299421393182
-2304,23.769450942360205
-2303,23.769602523244885
-2302,23.769754164097233
-2301,23.76990586496732
-2300,23.770057625905288
-2299,23.770209446961335
-2298,23.77036132818573
-2297,23.7705132696288
-2296,23.770665271340942
-2295,23.770817333372612
-2294,23.770969455774335
-2293,23.771121638596696
-2292,23.771273881890348
-2291,23.771426185706005
-2290,23.771578550094453
-2289,23.771730975106536
-2288,23.771883460793166
-2287,23.772036007205315
-2286,23.772188614394032
-2285,23.772341282410423
-2284,23.772494011305657
-2283,23.772646801130975
-2282,23.77279965193768
-2281,23.772952563777146
-2280,23.773105536700804
-2279,23.77325857076016
-2278,23.773411666006783
-2277,23.773564822492304
-2276,23.773718040268424
-2275,23.773871319386913
-2274,23.774024659899606
-2273,23.774178061858404
-2272,23.774331525315276
-2271,23.77448505032225
-2270,23.77463863693144
-2269,23.774792285195005
-2268,23.774945995165186
-2267,23.775099766894286
-2266,23.77525360043468
-2265,23.775407495838806
-2264,23.77556145315917
-2263,23.775715472448347
-2262,23.775869553758984
-2261,23.77602369714379
-2260,23.776177902655544
-2259,23.776332170347096
-2258,23.77648650027136
-2257,23.776640892481325
-2256,23.77679534703005
-2255,23.776949863970646
-2254,23.777104443356315
-2253,23.77725908524031
-2252,23.777413789675972
-2251,23.777568556716695
-2250,23.777723386415946
-2249,23.77787827882727
-2248,23.778033234004273
-2247,23.778188252000632
-2246,23.7783433328701
-2245,23.778498476666492
-2244,23.7786536834437
-2243,23.778808953255684
-2242,23.77896428615647
-2241,23.779119682200157
-2240,23.779275141440923
-2239,23.77943066393301
-2238,23.779586249730723
-2237,23.779741898888453
-2236,23.779897611460655
-2235,23.78005338750185
-2234,23.780209227066646
-2233,23.780365130209706
-2232,23.780521096985776
-2231,23.780677127449664
-2230,23.780833221656255
-2229,23.780989379660515
-2228,23.781145601517466
-2227,23.781301887282215
-2226,23.781458237009932
-2225,23.78161465075587
-2224,23.781771128575343
-2223,23.781927670523746
-2222,23.782084276656548
-2221,23.782240947029283
-2220,23.78239768169757
-2219,23.78255448071709
-2218,23.7827113441436
-2217,23.78286827203294
-2216,23.78302526444101
-2215,23.783182321423794
-2214,23.78333944303735
-2213,23.783496629337797
-2212,23.78365388038135
-2211,23.783811196224278
-2210,23.783968576922938
-2209,23.78412602253375
-2208,23.78428353311323
-2207,23.784441108717935
-2206,23.784598749404534
-2205,23.784756455229747
-2204,23.78491422625038
-2203,23.7850720625233
-2202,23.78522996410548
-2201,23.78538793105393
-2200,23.78554596342577
-2199,23.78570406127817
-2198,23.785862224668396
-2197,23.786020453653776
-2196,23.786178748291725
-2195,23.78633710863973
-2194,23.786495534755353
-2193,23.786654026696233
-2192,23.786812584520092
-2191,23.786971208284722
-2190,23.787129898047993
-2189,23.78728865386786
-2188,23.78744747580235
-2187,23.78760636390956
-2186,23.78776531824768
-2185,23.78792433887497
-2184,23.788083425849766
-2183,23.788242579230488
-2182,23.78840179907563
-2181,23.788561085443764
-2180,23.788720438393547
-2179,23.788879857983705
-2178,23.789039344273057
-2177,23.789198897320485
-2176,23.789358517184965
-2175,23.78951820392554
-2174,23.789677957601338
-2173,23.789837778271565
-2172,23.789997665995514
-2171,23.790157620832552
-2170,23.790317642842126
-2169,23.790477732083758
-2168,23.790637888617063
-2167,23.79079811250173
-2166,23.790958403797525
-2165,23.7911187625643
-2164,23.791279188861985
-2163,23.791439682750596
-2162,23.791600244290226
-2161,23.791760873541048
-2160,23.79192157056332
-2159,23.792082335417383
-2158,23.792243168163655
-2157,23.792404068862638
-2156,23.79256503757492
-2155,23.79272607436117
-2154,23.792887179282133
-2153,23.79304835239864
-2152,23.79320959377161
-2151,23.79337090346204
-2150,23.793532281531018
-2149,23.793693728039695
-2148,23.79385524304933
-2147,23.79401682662125
-2146,23.794178478816868
-2145,23.79434019969769
-2144,23.794501989325294
-2143,23.794663847761345
-2142,23.794825775067604
-2141,23.794987771305895
-2140,23.79514983653815
-2139,23.795311970826365
-2138,23.795474174232638
-2137,23.79563644681914
-2136,23.795798788648135
-2135,23.795961199781964
-2134,23.796123680283063
-2133,23.79628623021395
-2132,23.79644884963723
-2131,23.796611538615586
-2130,23.7967742972118
-2129,23.796937125488736
-2128,23.797100023509334
-2127,23.797262991336634
-2126,23.797426029033762
-2125,23.79758913666392
-2124,23.79775231429041
-2123,23.797915561976613
-2122,23.798078879786
-2121,23.798242267782133
-2120,23.798405726028655
-2119,23.798569254589303
-2118,23.7987328535279
-2117,23.798896522908358
-2116,23.799060262794672
-2115,23.799224073250937
-2114,23.799387954341324
-2113,23.7995519061301
-2112,23.799715928681625
-2111,23.79988002206034
-2110,23.80004418633078
-2109,23.800208421557567
-2108,23.80037272780542
-2107,23.800537105139135
-2106,23.800701553623608
-2105,23.800866073323824
-2104,23.80103066430486
-2103,23.801195326631877
-2102,23.80136006037013
-2101,23.80152486558497
-2100,23.801689742341832
-2099,23.801854690706246
-2098,23.80201971074383
-2097,23.802184802520305
-2096,23.802349966101467
-2095,23.802515201553216
-2094,23.80268050894154
-2093,23.80284588833252
-2092,23.803011339792327
-2091,23.803176863387232
-2090,23.80334245918359
-2089,23.803508127247856
-2088,23.80367386764657
-2087,23.80383968044638
-2086,23.80400556571401
-2085,23.80417152351629
-2084,23.80433755392014
-2083,23.80450365699257
-2082,23.804669832800695
-2081,23.804836081411715
-2080,23.805002402892928
-2079,23.805168797311723
-2078,23.805335264735593
-2077,23.805501805232115
-2076,23.805668418868972
-2075,23.805835105713935
-2074,23.80600186583488
-2073,23.80616869929976
-2072,23.806335606176642
-2071,23.806502586533686
-2070,23.806669640439146
-2069,23.80683676796137
-2068,23.807003969168807
-2067,23.80717124413
-2066,23.80733859291359
-2065,23.807506015588324
-2064,23.80767351222303
-2063,23.807841082886643
-2062,23.8080087276482
-2061,23.80817644657683
-2060,23.808344239741764
-2059,23.808512107212323
-2058,23.80868004905794
-2057,23.808848065348133
-2056,23.809016156152534
-2055,23.80918432154086
-2054,23.809352561582937
-2053,23.809520876348685
-2052,23.809689265908133
-2051,23.809857730331395
-2050,23.810026269688695
-2049,23.81019488405036
-2048,23.81036357348681
-2047,23.810532338068572
-2046,23.810701177866267
-2045,23.81087009295063
-2044,23.81103908339248
-2043,23.81120814926275
-2042,23.81137729063247
-2041,23.811546507572775
-2040,23.8117158001549
-2039,23.811885168450182
-2038,23.812054612530062
-2037,23.81222413246608
-2036,23.81239372832989
-2035,23.812563400193234
-2034,23.812733148127965
-2033,23.812902972206043
-2032,23.813072872499525
-2031,23.813242849080574
-2030,23.813412902021458
-2029,23.813583031394554
-2028,23.813753237272334
-2027,23.81392351972738
-2026,23.81409387883238
-2025,23.814264314660125
-2024,23.814434827283517
-2023,23.81460541677555
-2022,23.81477608320934
-2021,23.814946826658094
-2020,23.81511764719514
-2019,23.8152885448939
-2018,23.815459519827915
-2017,23.815630572070816
-2016,23.81580170169636
-2015,23.815972908778395
-2014,23.816144193390883
-2013,23.8163155556079
-2012,23.816486995503617
-2011,23.816658513152326
-2010,23.81683010862842
-2009,23.817001782006397
-2008,23.817173533360872
-2007,23.817345362766567
-2006,23.817517270298307
-2005,23.817689256031034
-2004,23.8178613200398
-2003,23.818033462399757
-2002,23.81820568318617
-2001,23.81837798247443
-2000,23.818550360340016
-1999,23.818722816858532
-1998,23.818895352105685
-1997,23.8190679661573
-1996,23.819240659089306
-1995,23.81941343097775
-1994,23.81958628189879
-1993,23.81975921192869
-1992,23.819932221143834
-1991,23.82010530962071
-1990,23.820278477435927
-1989,23.820451724666203
-1988,23.82062505138837
-1987,23.82079845767937
-1986,23.820971943616264
-1985,23.82114550927622
-1984,23.82131915473653
-1983,23.821492880074587
-1982,23.82166668536791
-1981,23.82184057069413
-1980,23.822014536130983
-1979,23.822188581756336
-1978,23.82236270764816
-1977,23.822536913884548
-1976,23.8227112005437
-1975,23.822885567703945
-1974,23.82306001544372
-1973,23.823234543841576
-1972,23.823409152976183
-1971,23.823583842926336
-1970,23.823758613770938
-1969,23.823933465589015
-1968,23.8241083984597
-1967,23.824283412462254
-1966,23.82445850767606
-1965,23.824633684180608
-1964,23.824808942055515
-1963,23.82498428138051
-1962,23.825159702235446
-1961,23.825335204700295
-1960,23.825510788855148
-1959,23.82568645478021
-1958,23.82586220255582
-1957,23.826038032262424
-1956,23.826213943980594
-1955,23.826389937791024
-1954,23.826566013774524
-1953,23.826742172012032
-1952,23.8269184125846
-1951,23.827094735573407
-1950,23.827271141059757
-1949,23.827447629125064
-1948,23.827624199850877
-1947,23.827800853318866
-1946,23.827977589610814
-1945,23.828154408808643
-1944,23.828331310994383
-1943,23.828508296250195
-1942,23.82868536465837
-1941,23.82886251630131
-1940,23.82903975126155
-1939,23.829217069621752
-1938,23.829394471464692
-1937,23.829571956873284
-1936,23.829749525930563
-1935,23.829927178719682
-1934,23.830104915323933
-1933,23.830282735826724
-1932,23.830460640311593
-1931,23.83063862886221
-1930,23.830816701562362
-1929,23.830994858495973
-1928,23.83117309974709
-1927,23.831351425399884
-1926,23.83152983553866
-1925,23.83170833024785
-1924,23.831886909612013
-1923,23.83206557371584
-1922,23.832244322644147
-1921,23.832423156481884
-1920,23.832602075314124
-1919,23.832781079226077
-1918,23.83296016830308
-1917,23.833139342630602
-1916,23.83331860229424
-1915,23.833497947379723
-1914,23.83367737797291
-1913,23.8338568941598
-1912,23.834036496026513
