-2562,24.186454995569438
-2561,24.186576710443276
-2560,24.186698469540445
-2559,24.186820272894465
-2558,24.186942120538895
-2557,24.187064012507324
-2556,24.187185948833395
-2555,24.18730792955078
-2554,24.187429954693187
-2553,24.187552024294366
-2552,24.18767413838811
-2551,24.18779629700825
-2550,24.18791850018865
-2549,24.18804074796322
-2548,24.188163040365907
-2547,24.18828537743069
-2546,24.188407759191602
-2545,24.188530185682705
-2544,24.1886526569381
-2543,24.18877517299193
-2542,24.188897733878385
-2541,24.18902033963168
-2540,24.189142990286076
-2539,24.189265685875878
-2538,24.189388426435432
-2537,24.18951121199911
-2536,24.189634042601345
-2535,24.18975691827659
-2534,24.189879839059344
-2533,24.190002804984157
-2532,24.190125816085608
-2531,24.190248872398314
-2530,24.190371973956946
-2529,24.1904951207962
-2528,24.190618312950818
-2527,24.19074155045559
-2526,24.190864833345337
-2525,24.19098816165492
-2524,24.191111535419253
-2523,24.191234954673277
-2522,24.191358419451976
-2521,24.191481929790385
-2520,24.191605485723567
-2519,24.19172908728663
-2518,24.191852734514736
-2517,24.19197642744307
-2516,24.19210016610686
-2515,24.19222395054139
-2514,24.19234778078197
-2513,24.19247165686396
-2512,24.192595578822758
-2511,24.1927195466938
-2510,24.19284356051258
-2509,24.192967620314604
-2508,24.193091726135453
-2507,24.193215878010722
-2506,24.193340075976067
-2505,24.19346432006718
-2504,24.193588610319786
-2503,24.193712946769665
-2502,24.193837329452638
-2501,24.19396175840455
-2500,24.19408623366132
-2499,24.194210755258883
-2498,24.194335323233222
-2497,24.19445993762037
-2496,24.194584598456395
-2495,24.194709305777412
-2494,24.19483405961958
-2493,24.194958860019092
-2492,24.195083707012195
-2491,24.195208600635173
-2490,24.19533354092435
-2489,24.1954585279161
-2488,24.19558356164683
-2487,24.195708642153008
-2486,24.195833769471125
-2485,24.195958943637727
-2484,24.1960841646894
-2483,24.196209432662773
-2482,24.19633474759452
-2481,24.19646010952136
-2480,24.196585518480052
-2479,24.1967109745074
-2478,24.19683647764025
-2477,24.196962027915497
-2476,24.197087625370074
-2475,24.19721327004096
-2474,24.19733896196518
-2473,24.197464701179804
-2472,24.197590487721943
-2471,24.19771632162875
-2470,24.197842202937423
-2469,24.19796813168522
-2468,24.198094107909412
-2467,24.198220131647346
-2466,24.198346202936396
-2465,24.198472321813988
-2464,24.198598488317582
-2463,24.1987247024847
-2462,24.198850964352893
-2461,24.198977273959766
-2460,24.199103631342965
-2459,24.199230036540186
-2458,24.19935648958916
-2457,24.199482990527677
-2456,24.199609539393563
-2455,24.19973613622469
-2454,24.19986278105898
-2453,24.19998947393439
-2452,24.20011621488894
-2451,24.20024300396068
-2450,24.200369841187715
-2449,24.20049672660819
-2448,24.2006236602603
-2447,24.200750642182285
-2446,24.200877672412428
-2445,24.201004750989064
-2444,24.201131877950566
-2443,24.20125905333536
-2442,24.20138627718192
-2441,24.20151354952876
-2440,24.20164087041444
-2439,24.201768239877573
-2438,24.20189565795682
-2437,24.202023124690875
-2436,24.202150640118493
-2435,24.202278204278475
-2434,24.20240581720966
-2433,24.202533478950937
-2432,24.20266118954125
-2431,24.202788949019578
-2430,24.20291675742496
-2429,24.203044614796468
-2428,24.203172521173233
-2427,24.203300476594436
-2426,24.203428481099287
-2425,24.203556534727067
-2424,24.203684637517085
-2423,24.203812789508714
-2422,24.203940990741362
-2421,24.204069241254494
-2420,24.204197541087616
-2419,24.20432589028029
-2418,24.204454288872117
-2417,24.20458273690275
-2416,24.204711234411896
-2415,24.204839781439304
-2414,24.20496837802477
-2413,24.205097024208147
-2412,24.20522572002933
-2411,24.20535446552826
-2410,24.205483260744934
-2409,24.205612105719396
-2408,24.205741000491738
-2407,24.205869945102098
-2406,24.205998939590668
-2405,24.20612798399769
-2404,24.206257078363446
-2403,24.20638622272828
-2402,24.20651541713258
-2401,24.206644661616778
-2400,24.206773956221365
-2399,24.206903300986877
-2398,24.207032695953895
-2397,24.207162141163064
-2396,24.20729163665506
-2395,24.20742118247063
-2394,24.207550778650553
-2393,24.207680425235665
-2392,24.207810122266856
-2391,24.207939869785065
-2390,24.208069667831275
-2389,24.208199516446523
-2388,24.208329415671905
-2387,24.208459365548553
-2386,24.20858936611766
-2385,24.20871941742047
-2384,24.208849519498273
-2383,24.20897967239241
-2382,24.209109876144275
-2381,24.20924013079532
-2380,24.209370436387033
-2379,24.20950079296097
-2378,24.209631200558725
-2377,24.209761659221954
-2376,24.209892168992354
-2375,24.210022729911685
-2374,24.21015334202175
-2373,24.210284005364414
-2372,24.210414719981575
-2371,24.21054548591521
-2370,24.21067630320732
-2369,24.210807171899976
-2368,24.210938092035303
-2367,24.21106906365547
-2366,24.211200086802695
-2365,24.21133116151926
-2364,24.211462287847496
-2363,24.21159346582978
-2362,24.21172469550855
-2361,24.211855976926294
-2360,24.211987310125554
-2359,24.21211869514892
-2358,24.212250132039046
-2357,24.212381620838624
-2356,24.212513161590415
-2355,24.212644754337223
-2354,24.21277639912191
-2353,24.212908095987395
-2352,24.213039844976638
-2351,24.21317164613267
-2350,24.213303499498558
-2349,24.21343540511744
-2348,24.213567363032496
-2347,24.213699373286968
-2346,24.21383143592415
-2345,24.213963550987383
-2344,24.214095718520074
-2343,24.214227938565678
-2342,24.21436021116771
-2341,24.214492536369725
-2340,24.214624914215353
-2339,24.214757344748268
-2338,24.2148898280122
-2337,24.215022364050935
-2336,24.215154952908314
-2335,24.215287594628233
-2334,24.21542028925464
-2333,24.21555303683155
-2332,24.215685837403022
-2331,24.215818691013173
-2330,24.21595159770618
-2329,24.21608455752627
-2328,24.216217570517735
-2327,24.216350636724908
-2326,24.216483756192197
-2325,24.21661692896405
-2324,24.21675015508498
-2323,24.216883434599556
-2322,24.2170167675524
-2321,24.217150153988197
-2320,24.21728359395168
-2319,24.217417087487643
-2318,24.21755063464094
-2317,24.217684235456478
-2316,24.217817889979223
-2315,24.217951598254196
-2314,24.218085360326477
-2313,24.218219176241202
-2312,24.218353046043575
-2311,24.218486969778837
-2310,24.2186209474923
-2309,24.21875497922934
-2308,24.218889065035377
-2307,24.219023204955896
-2306,24.219157399036437
-2305,24.219291647322603
-2304,24.21942594986005
-2303,24.2195603066945
-2302,24.21969471787172
-2301,24.219829183437557
-2300,24.21996370343789
-2299,24.22009827791868
-2298,24.220232906925936
-2297,24.220367590505724
-2296,24.220502328704175
-2295,24.220637121567478
-2294,24.22077196914188
-2293,24.220906871473684
-2292,24.22104182860926
-2291,24.22117684059503
-2290,24.22131190747749
-2289,24.221447029303175
-2288,24.221582206118693
-2287,24.22171743797071
-2286,24.22185272490595
-2285,24.221988066971203
-2284,24.222123464213315
-2283,24.222258916679184
-2282,24.22239442441579
-2281,24.22252998747015
-2280,24.222665605889357
-2279,24.22280127972056
-2278,24.222937009010973
-2277,24.223072793807862
-2276,24.223208634158564
-2275,24.223344530110474
-2274,24.22348048171104
-2273,24.22361648900779
-2272,24.223752552048293
-2271,24.223888670880193
-2270,24.224024845551195
-2269,24.224161076109063
-2268,24.224297362601618
-2267,24.224433705076752
-2266,24.224570103582412
-2265,24.22470655816662
-2264,24.22484306887744
-2263,24.22497963576302
-2262,24.225116258871555
-2261,24.225252938251316
-2260,24.22538967395062
-2259,24.225526466017858
-2258,24.22566331450149
-2257,24.225800219450026
-2256,24.225937180912045
-2255,24.226074198936196
-2254,24.22621127357118
-2253,24.226348404865767
-2252,24.226485592868794
-2251,24.226622837629158
-2250,24.22676013919582
-2249,24.22689749761781
-2248,24.22703491294421
-2247,24.227172385224183
-2246,24.227309914506947
-2245,24.22744750084178
-2244,24.227585144278034
-2243,24.227722844865127
-2242,24.22786060265253
-2241,24.227998417689793
-2240,24.22813629002652
-2239,24.228274219712386
-2238,24.228412206797127
-2237,24.228550251330557
-2236,24.22868835336254
-2235,24.22882651294301
-2234,24.228964730121973
-2233,24.229103004949497
-2232,24.229241337475713
-2231,24.22937972775083
-2230,24.2295181758251
-2229,24.229656681748867
-2228,24.22979524557253
-2227,24.229933867346553
-2226,24.23007254712147
-2225,24.23021128494788
-2224,24.230350080876452
-2223,24.23048893495792
-2222,24.23062784724308
-2221,24.23076681778281
-2220,24.230905846628048
-2219,24.231044933829786
-2218,24.231184079439103
-2217,24.23132328350714
-2216,24.231462546085105
-2215,24.231601867224274
-2214,24.23174124697599
-2213,24.231880685391662
-2212,24.232020182522778
-2211,24.23215973842088
-2210,24.232299353137595
-2209,24.232439026724602
-2208,24.232578759233665
-2207,24.232718550716605
-2206,24.232858401225318
-2205,24.23299831081177
-2204,24.233138279527985
-2203,24.23327830742608
-2202,24.233418394558218
-2201,24.233558540976645
-2200,24.233698746733673
-2199,24.233839011881685
-2198,24.233979336473134
-2197,24.234119720560546
-2196,24.23426016419651
-2195,24.234400667433693
-2194,24.23454123032483
-2193,24.234681852922723
-2192,24.23482253528026
-2191,24.234963277450376
-2190,24.2351040794861
-2189,24.235244941440516
-2188,24.235385863366794
-2187,24.235526845318162
-2186,24.23566788734793
-2185,24.23580898950947
-2184,24.235950151856233
-2183,24.236091374441745
-2182,24.236232657319597
-2181,24.236374000543453
-2180,24.236515404167058
-2179,24.23665686824422
-2178,24.236798392828824
-2177,24.236939977974828
-2176,24.237081623736263
-2175,24.237223330167232
-2174,24.237365097321913
-2173,24.237506925254554
-2172,24.23764881401948
-2171,24.237790763671093
-2170,24.237932774263857
-2169,24.238074845852328
-2168,24.238216978491117
-2167,24.238359172234922
-2166,24.238501427138512
-2165,24.23864374325673
-2164,24.238786120644495
-2163,24.238928559356797
-2162,24.239071059448708
-2161,24.239213620975363
-2160,24.23935624399199
-2159,24.239498928553875
-2158,24.23964167471639
-2157,24.239784482534976
-2156,24.23992735206516
-2155,24.240070283362535
-2154,24.24021327648277
-2153,24.24035633148162
-2152,24.240499448414905
-2151,24.24064262733853
-2150,24.24078586830847
-2149,24.24092917138078
-2148,24.241072536611597
-2147,24.241215964057123
-2146,24.241359453773644
-2145,24.24150300581753
-2144,24.241646620245216
-2143,24.241790297113223
-2142,24.24193403647815
-2141,24.24207783839666
-2140,24.24222170292552
-2139,24.242365630121547
-2138,24.24250962004166
-2137,24.242653672742843
-2136,24.242797788282157
-2135,24.242941966716753
-2134,24.243086208103854
-2133,24.24323051250076
-2132,24.24337487996485
-2131,24.24351931055359
-2130,24.24366380432452
-2129,24.243808361335258
-2128,24.24395298164351
-2127,24.24409766530705
-2126,24.24424241238374
-2125,24.244387222931522
-2124,24.244532097008413
-2123,24.24467703467252
-2122,24.244822035982022
-2121,24.24496710099518
-2120,24.24511222977034
-2119,24.245257422365928
-2118,24.24540267884045
-2117,24.245547999252494
-2116,24.245693383660726
-2115,24.245838832123905
-2114,24.245984344700855
-2113,24.246129921450496
-2112,24.24627556243183
-2111,24.246421267703926
-2110,24.246567037325956
-2109,24.24671287135716
-2108,24.246858769856868
-2107,24.24700473288449
-2106,24.24715076049952
-2105,24.247296852761536
-2104,24.247443009730198
-2103,24.24758923146525
-2102,24.24773551802652
-2101,24.24788186947392
-2100,24.248028285867452
-2099,24.248174767267187
-2098,24.248321313733296
-2097,24.24846792532603
-2096,24.248614602105715
-2095,24.248761344132777
-2094,24.248908151467717
-2093,24.249055024171128
-2092,24.24920196230368
-2091,24.24934896592614
-2090,24.249496035099344
-2089,24.24964316988423
-2088,24.249790370341813
-2087,24.249937636533204
-2086,24.250084968519584
-2085,24.250232366362233
-2084,24.250379830122515
-2083,24.250527359861884
-2082,24.25067495564187
-2081,24.250822617524104
-2080,24.250970345570295
-2079,24.25111813984224
-2078,24.251266000401827
-2077,24.251413927311035
-2076,24.25156192063192
-2075,24.251709980426643
-2074,24.25185810675743
-2073,24.25200629968662
-2072,24.252154559276622
-2071,24.252302885589945
-2070,24.252451278689186
-2069,24.252599738637024
-2068,24.252748265496226
-2067,24.252896859329667
-2066,24.253045520200292
-2065,24.253194248171145
-2064,24.253343043305357
-2063,24.253491905666145
-2062,24.25364083531683
-2061,24.253789832320813
-2060,24.253938896741584
-2059,24.25408802864273
-2058,24.254237228087927
-2057,24.254386495140942
-2056,24.25453582986563
-2055,24.254685232325947
-2054,24.25483470258593
-2053,24.254984240709717
-2052,24.25513384676153
-2051,24.255283520805687
-2050,24.255433262906603
-2049,24.255583073128776
-2048,24.255732951536807
-2047,24.25588289819538
-2046,24.256032913169282
-2045,24.256182996523385
-2044,24.256333148322664
-2043,24.256483368632175
-2042,24.25663365751708
-2041,24.25678401504263
-2040,24.25693444127417
-2039,24.257084936277135
-2038,24.257235500117066
-2037,24.257386132859587
-2036,24.257536834570427
-2035,24.257687605315404
-2034,24.25783844516043
-2033,24.25798935417152
-2032,24.258140332414783
-2031,24.25829137995641
-2030,24.25844249686271
-2029,24.258593683200075
-2028,24.258744939034994
-2027,24.258896264434057
-2026,24.25904765946395
-2025,24.25919912419145
-2024,24.25935065868344
-2023,24.259502263006897
-2022,24.259653937228894
-2021,24.259805681416605
-2020,24.2599574956373
-2019,24.26010937995834
-2018,24.2602613344472
-2017,24.260413359171448
-2016,24.26056545419874
-2015,24.260717619596843
-2014,24.26086985543362
-2013,24.261022161777028
-2012,24.261174538695137
-2011,24.2613269862561
-2010,24.261479504528182
-2009,24.26163209357975
-2008,24.26178475347925
-2007,24.26193748429526
-2006,24.262090286096434
-2005,24.262243158951538
-2004,24.26239610292944
-2003,24.262549118099106
-2002,24.2627022045296
-2001,24.26285536229009
-2000,24.263008591449854
-1999,24.263161892078266
-1998,24.2633152642448
-1997,24.26346870801903
-1996,24.263622223470644
-1995,24.263775810669426
-1994,24.263929469685262
-1993,24.264083200588143
-1992,24.264237003448166
-1991,24.264390878335522
-1990,24.264544825320524
-1989,24.264698844473575
-1988,24.264852935865182
-1987,24.265007099565963
-1986,24.265161335646642
-1985,24.265315644178038
-1984,24.26547002523109
-1983,24.265624478876827
-1982,24.265779005186392
-1981,24.265933604231037
-1980,24.266088276082115
-1979,24.266243020811082
-1978,24.26639783848951
-1977,24.26655272918907
-1976,24.26670769298154
-1975,24.26686272993881
-1974,24.267017840132876
-1973,24.26717302363584
-1972,24.26732828051991
-1971,24.267483610857408
-1970,24.267639014720757
-1969,24.267794492182492
-1968,24.26795004331526
-1967,24.268105668191808
-1966,24.268261366885007
-1965,24.268417139467818
-1964,24.268572986013325
-1963,24.26872890659472
-1962,24.268884901285304
-1961,24.269040970158485
-1960,24.269197113287785
-1959,24.26935333074683
-1958,24.269509622609373
-1957,24.26966598894926
-1956,24.269822429840456
-1955,24.269978945357042
-1954,24.2701355355732
-1953,24.270292200563237
-1952,24.27044894040156
-1951,24.270605755162695
-1950,24.27076264492128
-1949,24.270919609752067
-1948,24.271076649729917
-1947,24.27123376492981
-1946,24.27139095542683
-1945,24.27154822129619
-1944,24.271705562613203
-1943,24.271862979453303
-1942,24.272020471892038
-1941,24.272178040005066
-1940,24.27233568386817
-1939,24.272493403557238
-1938,24.27265119914828
-1937,24.272809070717418
-1936,24.272967018340893
-1935,24.273125042095057
-1934,24.273283142056385
-1933,24.273441318301465
-1932,24.273599570907002
-1931,24.273757899949818
-1930,24.273916305506855
-1929,24.274074787655167
-1928,24.274233346471934
-1927,24.274391982034444
-1926,24.274550694420114
-1925,24.27470948370647
-1924,24.274868349971165
-1923,24.275027293291963
-1922,24.275186313746755
-1921,24.275345411413547
-1920,24.275504586370467
-1919,24.27566383869576
-1918,24.27582316846779
-1917,24.275982575765056
-1916,24.276142060666157
-1915,24.27630162324982
-1914,24.276461263594907
-1913,24.27662098178038
-1912,24.27678077788534
-1911,24.276940651988998
-1910,24.2771006041707
-1909,24.277260634509897
-1908,24.27742074308618
-1907,24.27758092997925
-1906,24.27774119526895
-1905,24.27790153903522
-1904,24.27806196135814
-1903,24.278222462317917
-1902,24.278383041994875
-1901,24.278543700469466
