-4407,23.271479112754005
-4406,23.271569830622752
-4405,23.27166056687054
-4404,23.271751321505295
-4403,23.271842094534964
-4402,23.271932885967487
-4401,23.27202369581082
-4400,23.272114524072908
-4399,23.27220537076172
-4398,23.27229623588522
-4397,23.272387119451377
-4396,23.272478021468167
-4395,23.27256894194358
-4394,23.27265988088559
-4393,23.272750838302198
-4392,23.272841814201396
-4391,23.272932808591193
-4390,23.273023821479594
-4389,23.27311485287461
-4388,23.273205902784262
-4387,23.273296971216574
-4386,23.273388058179577
-4385,23.273479163681305
-4384,23.273570287729797
-4383,23.273661430333096
-4382,23.273752591499253
-4381,23.273843771236333
-4380,23.273934969552386
-4379,23.274026186455483
-4378,23.274117421953697
-4377,23.274208676055103
-4376,23.274299948767784
-4375,23.27439124009983
-4374,23.27448255005934
-4373,23.2745738786544
-4372,23.274665225893127
-4371,23.27475659178362
-4370,23.274847976334
-4369,23.27493937955239
-4368,23.27503080144691
-4367,23.275122242025695
-4366,23.27521370129688
-4365,23.275305179268607
-4364,23.275396675949025
-4363,23.275488191346287
-4362,23.27557972546855
-4361,23.27567127832398
-4360,23.275762849920742
-4359,23.275854440267015
-4358,23.27594604937098
-4357,23.27603767724082
-4356,23.27612932388472
-4355,23.27622098931089
-4354,23.276312673527524
-4353,23.276404376542832
-4352,23.276496098365026
-4351,23.276587839002325
-4350,23.27667959846295
-4349,23.276771376755136
-4348,23.276863173887115
-4347,23.276954989867125
-4346,23.27704682470342
-4345,23.277138678404242
-4344,23.277230550977855
-4343,23.277322442432517
-4342,23.2774143527765
-4341,23.277506282018077
-4340,23.277598230165523
-4339,23.277690197227127
-4338,23.27778218321118
-4337,23.277874188125978
-4336,23.277966211979816
-4335,23.278058254781012
-4334,23.278150316537864
-4333,23.27824239725871
-4332,23.278334496951853
-4331,23.278426615625634
-4330,23.278518753288388
-4329,23.27861090994845
-4328,23.278703085614172
-4327,23.278795280293902
-4326,23.278887493996
-4325,23.278979726728824
-4324,23.27907197850075
-4323,23.279164249320146
-4322,23.279256539195398
-4321,23.279348848134884
-4320,23.279441176147
-4319,23.279533523240143
-4318,23.279625889422714
-4317,23.279718274703118
-4316,23.279810679089778
-4315,23.279903102591103
-4314,23.279995545215524
-4313,23.28008800697147
-4312,23.28018048786738
-4311,23.280272987911694
-4310,23.28036550711286
-4309,23.28045804547933
-4308,23.28055060301957
-4307,23.280643179742036
-4306,23.280735775655202
-4305,23.28082839076755
-4304,23.280921025087554
-4303,23.281013678623705
-4302,23.281106351384498
-4301,23.281199043378432
-4300,23.28129175461401
-4299,23.281384485099746
-4298,23.281477234844154
-4297,23.28157000385576
-4296,23.281662792143084
-4295,23.28175559971467
-4294,23.281848426579053
-4293,23.281941272744778
-4292,23.282034138220396
-4291,23.282127023014468
-4290,23.282219927135554
-4289,23.28231285059222
-4288,23.282405793393046
-4287,23.28249875554661
-4286,23.282591737061495
-4285,23.282684737946298
-4284,23.282777758209612
-4283,23.282870797860046
-4282,23.282963856906207
-4281,23.283056935356708
-4280,23.283150033220174
-4279,23.28324315050523
-4278,23.283336287220507
-4277,23.283429443374647
-4276,23.283522618976296
-4275,23.2836158140341
-4274,23.283709028556718
-4273,23.28380226255281
-4272,23.283895516031052
-4271,23.28398878900011
-4270,23.284082081468664
-4269,23.284175393445402
-4268,23.284268724939018
-4267,23.284362075958207
-4266,23.284455446511675
-4265,23.284548836608128
-4264,23.284642246256286
-4263,23.284735675464866
-4262,23.2848291242426
-4261,23.284922592598218
-4260,23.28501608054046
-4259,23.285109588078072
-4258,23.285203115219808
-4257,23.28529666197442
-4256,23.285390228350675
-4255,23.28548381435734
-4254,23.285577420003193
-4253,23.28567104529701
-4252,23.285764690247586
-4251,23.28585835486371
-4250,23.285952039154182
-4249,23.286045743127804
-4248,23.286139466793394
-4247,23.286233210159764
-4246,23.286326973235738
-4245,23.286420756030147
-4244,23.28651455855183
-4243,23.286608380809618
-4242,23.28670222281237
-4241,23.286796084568934
-4240,23.286889966088168
-4239,23.286983867378943
-4238,23.28707778845013
-4237,23.287171729310607
-4236,23.287265689969253
-4235,23.287359670434963
-4234,23.287453670716634
-4233,23.287547690823168
-4232,23.287641730763468
-4231,23.287735790546453
-4230,23.28782987018105
-4229,23.287923969676175
-4228,23.288018089040765
-4227,23.28811222828376
-4226,23.28820638741411
-4225,23.28830056644076
-4224,23.28839476537267
-4223,23.2884889842188
-4222,23.288583222988127
-4221,23.288677481689625
-4220,23.288771760332274
-4219,23.288866058925066
-4218,23.288960377476993
-4217,23.289054715997054
-4216,23.28914907449426
-4215,23.289243452977622
-4214,23.289337851456168
-4213,23.28943226993891
-4212,23.289526708434888
-4211,23.289621166953143
-4210,23.289715645502714
-4209,23.28981014409265
-4208,23.289904662732017
-4207,23.289999201429872
-4206,23.290093760195287
-4205,23.290188339037336
-4204,23.290282937965102
-4203,23.29037755698767
-4202,23.29047219611414
-4201,23.290566855353614
-4200,23.290661534715195
-4199,23.290756234208
-4198,23.290850953841144
-4197,23.290945693623758
-4196,23.29104045356497
-4195,23.291135233673927
-4194,23.291230033959767
-4193,23.291324854431643
-4192,23.291419695098718
-4191,23.29151455597015
-4190,23.291609437055108
-4189,23.291704338362777
-4188,23.291799259902334
-4187,23.29189420168297
-4186,23.29198916371389
-4185,23.29208414600428
-4184,23.292179148563363
-4183,23.292274171400347
-4182,23.29236921452446
-4181,23.292464277944923
-4180,23.292559361670975
-4179,23.292654465711852
-4178,23.29274959007681
-4177,23.292844734775095
-4176,23.292939899815977
-4175,23.293035085208707
-4174,23.293130290962576
-4173,23.293225517086853
-4172,23.293320763590824
-4171,23.293416030483787
-4170,23.29351131777504
-4169,23.293606625473885
-4168,23.293701953589636
-4167,23.293797302131612
-4166,23.293892671109138
-4165,23.29398806053155
-4164,23.294083470408175
-4163,23.29417890074837
-4162,23.29427435156148
-4161,23.29436982285686
-4160,23.294465314643883
-4159,23.29456082693191
-4158,23.294656359730325
-4157,23.294751913048515
-4156,23.294847486895858
-4155,23.29494308128176
-4154,23.29503869621563
-4153,23.295134331706866
-4152,23.29522998776489
-4151,23.29532566439913
-4150,23.29542136161901
-4149,23.29551707943397
-4148,23.295612817853453
-4147,23.295708576886906
-4146,23.295804356543787
-4145,23.29590015683356
-4144,23.295995977765696
-4143,23.29609181934967
-4142,23.296187681594965
-4141,23.296283564511068
-4140,23.29637946810748
-4139,23.296475392393702
-4138,23.29657133737925
-4137,23.296667303073626
-4136,23.296763289486368
-4135,23.296859296626998
-4134,23.296955324505053
-4133,23.29705137313008
-4132,23.297147442511626
-4131,23.297243532659248
-4130,23.29733964358251
-4129,23.29743577529098
-4128,23.297531927794243
-4127,23.29762810110187
-4126,23.297724295223464
-4125,23.297820510168613
-4124,23.297916745946925
-4123,23.29801300256801
-4122,23.298109280041484
-4121,23.298205578376976
-4120,23.298301897584114
-4119,23.298398237672533
-4118,23.298494598651885
-4117,23.298590980531813
-4116,23.298687383321983
-4115,23.298783807032052
-4114,23.298880251671704
-4113,23.298976717250603
-4112,23.29907320377845
-4111,23.299169711264927
-4110,23.29926623971973
-4109,23.29936278915258
-4108,23.299459359573177
-4107,23.299555950991248
-4106,23.29965256341652
-4105,23.29974919685872
-4104,23.299845851327596
-4103,23.29994252683289
-4102,23.300039223384363
-4101,23.30013594099177
-4100,23.30023267966488
-4099,23.300329439413474
-4098,23.30042622024733
-4097,23.30052302217624
-4096,23.300619845209997
-4095,23.300716689358403
-4094,23.300813554631272
-4093,23.300910441038415
-4092,23.301007348589664
-4091,23.301104277294847
-4090,23.301201227163798
-4089,23.301298198206368
-4088,23.301395190432405
-4087,23.30149220385177
-4086,23.301589238474325
-4085,23.301686294309945
-4084,23.301783371368515
-4083,23.301880469659917
-4082,23.301977589194045
-4081,23.302074729980802
-4080,23.3021718920301
-4079,23.302269075351845
-4078,23.302366279955965
-4077,23.30246350585239
-4076,23.302560753051058
-4075,23.302658021561907
-4074,23.302755311394893
-4073,23.30285262255997
-4072,23.302949955067106
-4071,23.30304730892627
-4070,23.303144684147444
-4069,23.303242080740613
-4068,23.303339498715772
-4067,23.30343693808292
-4066,23.303534398852065
-4065,23.303631881033226
-4064,23.303729384636416
-4063,23.303826909671674
-4062,23.30392445614903
-4061,23.304022024078527
-4060,23.304119613470224
-4059,23.30421722433417
-4058,23.304314856680435
-4057,23.304412510519093
-4056,23.304510185860217
-4055,23.304607882713903
-4054,23.304705601090234
-4053,23.30480334099932
-4052,23.30490110245127
-4051,23.304998885456197
-4050,23.305096690024225
-4049,23.305194516165482
-4048,23.305292363890107
-4047,23.305390233208247
-4046,23.305488124130054
-4045,23.305586036665684
-4044,23.30568397082531
-4043,23.3057819266191
-4042,23.30587990405724
-4041,23.305977903149916
-4040,23.30607592390733
-4039,23.306173966339674
-4038,23.306272030457173
-4037,23.306370116270035
-4036,23.30646822378849
-4035,23.306566353022767
-4034,23.306664503983114
-4033,23.30676267667977
-4032,23.306860871122996
-4031,23.306959087323055
-4030,23.307057325290213
-4029,23.307155585034753
-4028,23.307253866566953
-4027,23.307352169897108
-4026,23.307450495035518
-4025,23.307548841992492
-4024,23.30764721077834
-4023,23.30774560140339
-4022,23.30784401387797
-4021,23.307942448212412
-4020,23.308040904417062
-4019,23.30813938250228
-4018,23.308237882478412
-4017,23.308336404355835
-4016,23.308434948144924
-4015,23.30853351385605
-4014,23.30863210149962
-4013,23.308730711086014
-4012,23.308829342625646
-4011,23.308927996128926
-4010,23.309026671606272
-4009,23.309125369068113
-4008,23.309224088524882
-4007,23.309322829987025
-4006,23.30942159346499
-4005,23.309520378969232
-4004,23.30961918651022
-4003,23.309718016098422
-4002,23.309816867744324
-4001,23.30991574145841
-4000,23.310014637251182
-3999,23.31011355513313
-3998,23.31021249511478
-3997,23.31031145720664
-3996,23.310410441419243
-3995,23.310509447763117
-3994,23.310608476248806
-3993,23.31070752688686
-3992,23.310806599687833
-3991,23.310905694662292
-3990,23.311004811820812
-3989,23.31110395117397
-3988,23.31120311273235
-3987,23.311302296506554
-3986,23.31140150250718
-3985,23.311500730744843
-3984,23.31159998123016
-3983,23.311699253973753
-3982,23.311798548986264
-3981,23.311897866278333
-3980,23.311997205860603
-3979,23.31209656774374
-3978,23.312195951938406
-3977,23.312295358455273
-3976,23.31239478730502
-3975,23.312494238498342
-3974,23.31259371204593
-3973,23.312693207958493
-3972,23.312792726246737
-3971,23.312892266921388
-3970,23.312991829993173
-3969,23.313091415472822
-3968,23.313191023371086
-3967,23.313290653698715
-3966,23.313390306466463
-3965,23.313489981685105
-3964,23.31358967936541
-3963,23.31368939951816
-3962,23.313789142154157
-3961,23.313888907284188
-3960,23.313988694919065
-3959,23.314088505069602
-3958,23.314188337746625
-3957,23.31428819296096
-3956,23.314388070723446
-3955,23.314487971044933
-3954,23.31458789393627
-3953,23.31468783940833
-3952,23.314787807471973
-3951,23.31488779813808
-3950,23.31498781141754
-3949,23.31508784732125
-3948,23.31518790586011
-3947,23.31528798704503
-3946,23.315388090886927
-3945,23.31548821739673
-3944,23.315588366585374
-3943,23.315688538463803
-3942,23.315788733042968
-3941,23.315888950333825
-3940,23.315989190347345
-3939,23.316089453094502
-3938,23.316189738586278
-3937,23.316290046833664
-3936,23.316390377847664
-3935,23.31649073163928
-3934,23.316591108219534
-3933,23.316691507599447
-3932,23.31679192979005
-3931,23.316892374802382
-3930,23.316992842647497
-3929,23.317093333336448
-3928,23.317193846880304
-3927,23.317294383290132
-3926,23.317394942577018
-3925,23.317495524752047
-3924,23.317596129826324
-3923,23.317696757810946
-3922,23.317797408717038
-3921,23.31789808255571
-3920,23.317998779338104
-3919,23.318099499075352
-3918,23.3182002417786
-3917,23.318301007459013
-3916,23.31840179612775
-3915,23.318502607795974
-3914,23.31860344247488
-3913,23.318704300175646
-3912,23.31880518090948
-3911,23.318906084687573
-3910,23.31900701152115
-3909,23.31910796142143
-3908,23.31920893439964
-3907,23.319309930467025
-3906,23.31941094963483
-3905,23.319511991914304
-3904,23.319613057316722
-3903,23.319714145853347
-3902,23.319815257535467
-3901,23.319916392374367
-3900,23.32001755038134
-3899,23.320118731567703
-3898,23.320219935944763
-3897,23.320321163523847
-3896,23.32042241431628
-3895,23.320523688333406
-3894,23.320624985586576
-3893,23.320726306087142
-3892,23.32082764984647
-3891,23.320929016875937
-3890,23.32103040718692
-3889,23.321131820790818
-3888,23.32123325769902
-3887,23.32133471792294
-3886,23.321436201473993
-3885,23.32153770836361
-3884,23.321639238603215
-3883,23.32174079220425
-3882,23.321842369178174
-3881,23.321943969536438
-3880,23.322045593290518
-3879,23.322147240451883
-3878,23.32224891103202
-3877,23.322350605042423
-3876,23.3224523224946
-3875,23.322554063400048
-3874,23.3226558277703
-3873,23.32275761561688
-3872,23.32285942695132
-3871,23.322961261785174
-3870,23.32306312012999
-3869,23.32316500199733
-3868,23.32326690739877
-3867,23.323368836345892
-3866,23.32347078885028
-3865,23.32357276492353
-3864,23.323674764577255
-3863,23.323776787823064
-3862,23.323878834672588
-3861,23.32398090513745
-3860,23.3240829992293
-3859,23.324185116959786
-3858,23.324287258340565
-3857,23.32438942338331
-3856,23.32449161209969
-3855,23.32459382450139
-3854,23.324696060600118
-3853,23.324798320407563
-3852,23.32490060393544
-3851,23.325002911195472
-3850,23.32510524219939
-3849,23.32520759695893
-3848,23.325309975485837
-3847,23.32541237779187
-3846,23.325514803888797
-3845,23.32561725378839
-3844,23.32571972750243
-3843,23.32582222504271
-3842,23.32592474642103
-3841,23.326027291649204
-3840,23.326129860739044
-3839,23.326232453702385
-3838,23.326335070551057
-3837,23.326437711296908
-3836,23.326540375951797
-3835,23.32664306452758
-3834,23.326745777036134
-3833,23.32684851348934
-3832,23.326951273899088
-3831,23.32705405827728
-3830,23.32715686663582
-3829,23.32725969898663
-3828,23.327362555341637
-3827,23.327465435712774
-3826,23.327568340111988
-3825,23.32767126855123
-3824,23.327774221042468
-3823,23.32787719759767
-3822,23.32798019822882
-3821,23.328083222947903
-3820,23.328186271766928
-3819,23.3282893446979
-3818,23.328392441752833
-3817,23.328495562943754
-3816,23.32859870828271
-3815,23.328701877781732
-3814,23.32880507145288
-3813,23.328908289308224
-3812,23.32901153135983
-3811,23.32911479761978
-3810,23.32921808810017
-3809,23.329321402813097
-3808,23.32942474177067
-3807,23.329528104985013
-3806,23.32963149246825
-3805,23.32973490423252
-3804,23.329838340289974
-3803,23.32994180065276
-3802,23.330045285333053
-3801,23.33014879434302
-3800,23.33025232769485
-3799,23.33035588540074
-3798,23.33045946747288
-3797,23.330563073923493
-3796,23.3306667047648
-3795,23.330770360009026
-3794,23.33087403966842
-3793,23.330977743755223
-3792,23.3310814722817
-3791,23.331185225260118
-3790,23.331289002702754
-3789,23.331392804621895
-3788,23.331496631029843
-3787,23.3316004819389
-3786,23.331704357361378
-3785,23.33180825730961
-3784,23.331912181795925
-3783,23.33201613083267
-3782,23.3321201044322
-3781,23.332224102606872
-3780,23.332328125369067
-3779,23.33243217273116
-3778,23.332536244705548
-3777,23.332640341304632
-3776,23.33274446254082
-3775,23.33284860842653
-3774,23.3329527789742
-3773,23.333056974196264
-3772,23.333161194105173
-3771,23.333265438713383
-3770,23.333369708033366
-3769,23.333474002077597
-3768,23.333578320858567
-3767,23.333682664388775
-3766,23.33378703268072
-3765,23.333891425746927
-3764,23.33399584359992
-3763,23.334100286252227
-3762,23.334204753716406
-3761,23.334309246005006
-3760,23.33441376313059
-3759,23.33451830510574
-3758,23.334622871943036
-3757,23.334727463655074
-3756,23.334832080254454
-3755,23.334936721753795
-3754,23.335041388165717
-3753,23.335146079502856
-3752,23.335250795777853
-3751,23.335355537003366
-3750,23.33546030319205
-3749,23.335565094356586
-3748,23.335669910509647
-3747,23.335774751663934
-3746,23.335879617832145
-3745,23.335984509026996
-3744,23.336089425261203
