-2565,22.06587917555535
-2564,22.065925023480307
-2563,22.065970908911755
-2562,22.06601683188457
-2561,22.06606279243368
-2560,22.066108790594054
-2559,22.066154826400705
-2558,22.066200899888692
-2557,22.066247011093118
-2556,22.06629316004913
-2555,22.066339346791928
-2554,22.06638557135674
-2553,22.066431833778854
-2552,22.066478134093597
-2551,22.066524472336344
-2550,22.06657084854251
-2549,22.066617262747563
-2548,22.06666371498701
-2547,22.066710205296406
-2546,22.066756733711347
-2545,22.066803300267487
-2544,22.066849905000513
-2543,22.06689654794616
-2542,22.066943229140215
-2541,22.066989948618502
-2540,22.067036706416904
-2539,22.067083502571332
-2538,22.067130337117764
-2537,22.067177210092204
-2536,22.067224121530717
-2535,22.06727107146941
-2534,22.06731805994443
-2533,22.06736508699198
-2532,22.067412152648306
-2531,22.0674592569497
-2530,22.067506399932498
-2529,22.067553581633092
-2528,22.067600802087906
-2527,22.06764806133343
-2526,22.067695359406184
-2525,22.067742696342744
-2524,22.067790072179733
-2523,22.06783748695382
-2522,22.067884940701717
-2521,22.06793243346019
-2520,22.067979965266048
-2519,22.068027536156155
-2518,22.068075146167413
-2517,22.068122795336773
-2516,22.068170483701245
-2515,22.068218211297875
-2514,22.06826597816376
-2513,22.068313784336045
-2512,22.06836162985193
-2511,22.06840951474865
-2510,22.068457439063504
-2509,22.06850540283382
-2508,22.068553406097
-2507,22.068601448890472
-2506,22.068649531251722
-2505,22.068697653218283
-2504,22.06874581482774
-2503,22.06879401611772
-2502,22.06884225712591
-2501,22.068890537890038
-2500,22.06893885844788
-2499,22.068987218837265
-2498,22.069035619096073
-2497,22.069084059262227
-2496,22.069132539373705
-2495,22.069181059468534
-2494,22.06922961958479
-2493,22.069278219760594
-2492,22.069326860034124
-2491,22.069375540443605
-2490,22.069424261027315
-2489,22.069473021823573
-2488,22.06952182287076
-2487,22.069570664207298
-2486,22.069619545871664
-2485,22.069668467902385
-2484,22.069717430338034
-2483,22.069766433217247
-2482,22.06981547657869
-2481,22.069864560461102
-2480,22.06991368490326
-2479,22.06996284994399
-2478,22.07001205562218
-2477,22.070061301976757
-2476,22.070110589046713
-2475,22.070159916871074
-2474,22.070209285488932
-2473,22.070258694939426
-2472,22.07030814526174
-2471,22.07035763649512
-2470,22.07040716867886
-2469,22.0704567418523
-2468,22.07050635605484
-2467,22.070556011325927
-2466,22.070605707705063
-2465,22.070655445231797
-2464,22.07070522394574
-2463,22.07075504388655
-2462,22.07080490509393
-2461,22.070854807607645
-2460,22.070904751467513
-2459,22.0709547367134
-2458,22.071004763385226
-2457,22.071054831522964
-2456,22.071104941166645
-2455,22.07115509235634
-2454,22.071205285132187
-2453,22.071255519534372
-2452,22.07130579560313
-2451,22.07135611337876
-2450,22.071406472901604
-2449,22.07145687421206
-2448,22.071507317350584
-2447,22.071557802357685
-2446,22.071608329273918
-2445,22.071658898139905
-2444,22.07170950899631
-2443,22.07176016188386
-2442,22.071810856843324
-2441,22.071861593915546
-2440,22.071912373141405
-2439,22.071963194561846
-2438,22.07201405821786
-2437,22.0720649641505
-2436,22.072115912400864
-2435,22.072166903010125
-2434,22.072217936019488
-2433,22.072269011470226
-2432,22.072320129403664
-2431,22.07237128986118
-2430,22.072422492884215
-2429,22.072473738514255
-2428,22.07252502679285
-2427,22.072576357761605
-2426,22.072627731462173
-2425,22.07267914793627
-2424,22.072730607225665
-2423,22.07278210937219
-2422,22.07283365441772
-2421,22.0728852424042
-2420,22.07293687337362
-2419,22.072988547368038
-2418,22.073040264429554
-2417,22.073092024600335
-2416,22.073143827922603
-2415,22.07319567443864
-2414,22.073247564190776
-2413,22.073299497221406
-2412,22.07335147357298
-2411,22.073403493288
-2410,22.073455556409037
-2409,22.073507662978706
-2408,22.07355981303969
-2407,22.073612006634722
-2406,22.0736642438066
-2405,22.073716524598172
-2404,22.073768849052353
-2403,22.07382121721211
-2402,22.073873629120467
-2401,22.073926084820506
-2400,22.073978584355377
-2399,22.074031127768276
-2398,22.074083715102468
-2397,22.074136346401264
-2396,22.074189021708044
-2395,22.07424174106625
-2394,22.07429450451937
-2393,22.074347312110962
-2392,22.074400163884636
-2391,22.074453059884068
-2390,22.074506000152986
-2389,22.074558984735187
-2388,22.07461201367452
-2387,22.074665087014893
-2386,22.07471820480028
-2385,22.074771367074707
-2384,22.07482457388227
-2383,22.074877825267116
-2382,22.07493112127346
-2381,22.074984461945565
-2380,22.075037847327767
-2379,22.075091277464463
-2378,22.075144752400096
-2377,22.075198272179186
-2376,22.07525183684631
-2375,22.075305446446094
-2374,22.075359101023242
-2373,22.07541280062251
-2372,22.075466545288712
-2371,22.075520335066734
-2370,22.075574170001516
-2369,22.07562805013806
-2368,22.075681975521437
-2367,22.075735946196765
-2366,22.07578996220924
-2365,22.075844023604105
-2364,22.075898130426683
-2363,22.07595228272234
-2362,22.076006480536524
-2361,22.076060723914726
-2360,22.076115012902513
-2359,22.076169347545505
-2358,22.0762237278894
-2357,22.076278153979946
-2356,22.07633262586295
-2355,22.0763871435843
-2354,22.07644170718993
-2353,22.076496316725844
-2352,22.076550972238117
-2351,22.07660567377287
-2350,22.07666042137631
-2349,22.076715215094683
-2348,22.07677005497432
-2347,22.076824941061606
-2346,22.076879873402994
-2345,22.076934852044996
-2344,22.076989877034194
-2343,22.077044948417228
-2342,22.077100066240813
-2341,22.07715523055172
-2340,22.07721044139679
-2339,22.077265698822924
-2338,22.077321002877092
-2337,22.077376353606326
-2336,22.077431751057727
-2335,22.077487195278458
-2334,22.077542686315752
-2333,22.077598224216903
-2332,22.077653809029275
-2331,22.077709440800295
-2330,22.077765119577453
-2329,22.077820845408315
-2328,22.077876618340504
-2327,22.077932438421715
-2326,22.077988305699705
-2325,22.0780442202223
-2324,22.078100182037392
-2323,22.078156191192942
-2322,22.078212247736978
-2321,22.07826835171759
-2320,22.07832450318294
-2319,22.078380702181263
-2318,22.078436948760846
-2317,22.078493242970055
-2316,22.07854958485732
-2315,22.078605974471145
-2314,22.07866241186009
-2313,22.078718897072797
-2312,22.078775430157968
-2311,22.07883201116437
-2310,22.078888640140846
-2309,22.07894531713631
-2308,22.07900204219973
-2307,22.079058815380158
-2306,22.07911563672671
-2305,22.079172506288565
-2304,22.079229424114985
-2303,22.079286390255284
-2302,22.079343404758863
-2301,22.07940046767518
-2300,22.079457579053766
-2299,22.079514738944223
-2298,22.079571947396225
-2297,22.079629204459515
-2296,22.0796865101839
-2295,22.079743864619267
-2294,22.079801267815565
-2293,22.07985871982282
-2292,22.07991622069113
-2291,22.07997377047065
-2290,22.08003136921163
-2289,22.080089016964365
-2288,22.08014671377924
-2287,22.080204459706703
-2286,22.08026225479728
-2285,22.080320099101556
-2284,22.080377992670204
-2283,22.080435935553957
-2282,22.08049392780363
-2281,22.080551969470093
-2280,22.08061006060431
-2279,22.080668201257303
-2278,22.08072639148017
-2277,22.080784631324086
-2276,22.08084292084029
-2275,22.080901260080104
-2274,22.080959649094915
-2273,22.08101808793619
-2272,22.081076576655462
-2271,22.08113511530435
-2270,22.081193703934527
-2269,22.081252342597757
-2268,22.081311031345873
-2267,22.081369770230783
-2266,22.08142855930446
-2265,22.081487398618965
-2264,22.081546288226424
-2263,22.081605228179043
-2262,22.0816642185291
-2261,22.08172325932895
-2260,22.081782350631016
-2259,22.08184149248781
-2258,22.081900684951904
-2257,22.081959928075957
-2256,22.0820192219127
-2255,22.082078566514934
-2254,22.082137961935544
-2253,22.082197408227486
-2252,22.0822569054438
-2251,22.08231645363759
-2250,22.082376052862042
-2249,22.08243570317042
-2248,22.08249540461607
-2247,22.082555157252404
-2246,22.08261496113292
-2245,22.082674816311183
-2244,22.082734722840843
-2243,22.08279468077563
-2242,22.08285469016935
-2241,22.082914751075872
-2240,22.08297486354917
-2239,22.083035027643266
-2238,22.083095243412288
-2237,22.083155510910427
-2236,22.08321583019195
-2235,22.083276201311214
-2234,22.083336624322644
-2233,22.083397099280752
-2232,22.083457626240122
-2231,22.083518205255427
-2230,22.083578836381406
-2229,22.08363951967289
-2228,22.083700255184777
-2227,22.08376104297206
-2226,22.083821883089804
-2225,22.08388277559315
-2224,22.083943720537324
-2223,22.084004717977635
-2222,22.084065767969463
-2221,22.084126870568284
-2220,22.08418802582964
-2219,22.08424923380916
-2218,22.08431049456256
-2217,22.084371808145626
-2216,22.08443317461423
-2215,22.08449459402433
-2214,22.084556066431965
-2213,22.08461759189325
-2212,22.084679170464383
-2211,22.084740802201647
-2210,22.084802487161415
-2209,22.084864225400125
-2208,22.084926016974315
-2207,22.084987861940593
-2206,22.08504976035566
-2205,22.08511171227629
-2204,22.08517371775935
-2203,22.085235776861783
-2202,22.085297889640625
-2201,22.085360056152982
-2200,22.08542227645606
-2199,22.085484550607134
-2198,22.08554687866358
-2197,22.085609260682833
-2196,22.085671696722443
-2195,22.085734186840025
-2194,22.085796731093282
-2193,22.08585932954001
-2192,22.085921982238077
-2191,22.08598468924545
-2190,22.086047450620175
-2189,22.08611026642038
-2188,22.086173136704286
-2187,22.0862360615302
-2186,22.086299040956508
-2185,22.08636207504169
-2184,22.08642516384431
-2183,22.086488307423014
-2182,22.086551505836546
-2181,22.08661475914373
-2180,22.08667806740347
-2179,22.086741430674767
-2178,22.086804849016712
-2177,22.08686832248848
-2176,22.08693185114933
-2175,22.086995435058615
-2174,22.08705907427577
-2173,22.087122768860326
-2172,22.087186518871896
-2171,22.087250324370185
-2170,22.08731418541499
-2169,22.087378102066186
-2168,22.087442074383752
-2167,22.08750610242775
-2166,22.087570186258322
-2165,22.087634325935717
-2164,22.087698521520263
-2163,22.08776277307238
-2162,22.08782708065258
-2161,22.087891444321468
-2160,22.087955864139733
-2159,22.088020340168157
-2158,22.088084872467615
-2157,22.088149461099075
-2156,22.08821410612359
-2155,22.088278807602315
-2154,22.08834356559648
-2153,22.08840838016743
-2152,22.088473251376577
-2151,22.088538179285443
-2150,22.088603163955636
-2149,22.08866820544886
-2148,22.088733303826906
-2147,22.088798459151665
-2146,22.08886367148511
-2145,22.088928940889325
-2144,22.08899426742647
-2143,22.08905965115881
-2142,22.0891250921487
-2141,22.089190590458582
-2140,22.08925614615101
-2139,22.089321759288616
-2138,22.08938742993413
-2137,22.089453158150388
-2136,22.089518944000304
-2135,22.089584787546897
-2134,22.089650688853283
-2133,22.08971664798267
-2132,22.08978266499836
-2131,22.089848739963752
-2130,22.089914872942348
-2129,22.089981063997733
-2128,22.090047313193605
-2127,22.090113620593744
-2126,22.09017998626203
-2125,22.09024641026245
-2124,22.090312892659078
-2123,22.090379433516084
-2122,22.09044603289775
-2121,22.090512690868433
-2120,22.090579407492616
-2119,22.090646182834853
-2118,22.090713016959814
-2117,22.090779909932262
-2116,22.09084686181706
-2115,22.090913872679163
-2114,22.09098094258364
-2113,22.091048071595647
-2112,22.091115259780445
-2111,22.09118250720339
-2110,22.09124981392994
-2109,22.091317180025662
-2108,22.091384605556208
-2107,22.091452090587342
-2106,22.091519635184923
-2105,22.091587239414917
-2104,22.091654903343382
-2103,22.09172262703649
-2102,22.0917904105605
-2101,22.09185825398178
-2100,22.091926157366803
-2099,22.091994120782143
-2098,22.092062144294474
-2097,22.092130227970568
-2096,22.092198371877313
-2095,22.092266576081684
-2094,22.092334840650775
-2093,22.09240316565177
-2092,22.092471551151966
-2091,22.092539997218758
-2090,22.09260850391965
-2089,22.092677071322242
-2088,22.092745699494248
-2087,22.092814388503484
-2086,22.092883138417868
-2085,22.092951949305423
-2084,22.09302082123428
-2083,22.093089754272675
-2082,22.09315874848895
-2081,22.09322780395155
-2080,22.09329692072903
-2079,22.093366098890048
-2078,22.093435338503372
-2077,22.09350463963787
-2076,22.09357400236253
-2075,22.093643426746436
-2074,22.09371291285878
-2073,22.093782460768868
-2072,22.093852070546106
-2071,22.093921742260015
-2070,22.09399147598022
-2069,22.09406127177646
-2068,22.094131129718576
-2067,22.09420104987652
-2066,22.094271032320357
-2065,22.09434107712025
-2064,22.094411184346495
-2063,22.09448135406947
-2062,22.094551586359678
-2061,22.094621881287736
-2060,22.09469223892436
-2059,22.094762659340386
-2058,22.094833142606756
-2057,22.094903688794524
-2056,22.094974297974858
-2055,22.095044970219032
-2054,22.095115705598438
-2053,22.09518650418458
-2052,22.09525736604907
-2051,22.09532829126363
-2050,22.095399279900107
-2049,22.09547033203045
-2048,22.095541447726724
-2047,22.095612627061108
-2046,22.095683870105894
-2045,22.09575517693349
-2044,22.09582654761642
-2043,22.095897982227314
-2042,22.095969480838924
-2041,22.096041043524114
-2040,22.096112670355865
-2039,22.09618436140727
-2038,22.096256116751544
-2037,22.096327936462007
-2036,22.09639982061211
-2035,22.096471769275407
-2034,22.096543782525572
-2033,22.0966158604364
-2032,22.0966880030818
-2031,22.0967602105358
-2030,22.096832482872536
-2029,22.09690482016628
-2028,22.096977222491404
-2027,22.09704968992241
-2026,22.097122222533915
-2025,22.097194820400656
-2024,22.097267483597477
-2023,22.09734021219936
-2022,22.097413006281396
-2021,22.097485865918795
-2020,22.09755879118689
-2019,22.097631782161137
-2018,22.097704838917103
-2017,22.097777961530486
-2016,22.0978511500771
-2015,22.097924404632877
-2014,22.097997725273878
-2013,22.09807111207628
-2012,22.09814456511638
-2011,22.09821808447061
-2010,22.098291670215506
-2009,22.098365322427743
-2008,22.098439041184104
-2007,22.09851282656151
-2006,22.098586678636995
-2005,22.098660597487722
-2004,22.09873458319098
-2003,22.098808635824167
-2002,22.098882755464828
-2001,22.09895694219062
-2000,22.09903119607932
-1999,22.09910551720884
-1998,22.09917990565722
-1997,22.099254361502616
-1996,22.09932888482331
-1995,22.099403475697724
-1994,22.09947813420439
-1993,22.09955286042198
-1992,22.09962765442928
-1991,22.099702516305214
-1990,22.099777446128833
-1989,22.09985244397931
-1988,22.09992750993595
-1987,22.10000264407818
-1986,22.100077846485572
-1985,22.100153117237813
-1984,22.10022845641472
-1983,22.100303864096244
-1982,22.100379340362462
-1981,22.100454885293587
-1980,22.100530498969956
-1979,22.10060618147204
-1978,22.100681932880438
-1977,22.100757753275882
-1976,22.10083364273924
-1975,22.100909601351503
-1974,22.1009856291938
-1973,22.101061726347396
-1972,22.10113789289367
-1971,22.10121412891416
-1970,22.101290434490522
-1969,22.101366809704544
-1968,22.10144325463815
-1967,22.101519769373404
-1966,22.101596353992495
-1965,22.101673008577755
-1964,22.101749733211648
-1963,22.101826527976765
-1962,22.101903392955847
-1961,22.10198032823176
-1960,22.102057333887508
-1959,22.102134410006236
-1958,22.102211556671218
-1957,22.102288773965874
-1956,22.10236606197375
-1955,22.10244342077854
-1954,22.102520850464067
-1953,22.1025983511143
-1952,22.10267592281334
-1951,22.102753565645433
-1950,22.102831279694954
-1949,22.10290906504643
-1948,22.102986921784513
-1947,22.10306484999401
-1946,22.103142849759855
-1945,22.103220921167132
-1944,22.10329906430106
-1943,22.103377279247
-1942,22.103455566090453
-1941,22.10353392491707
-1940,22.103612355812633
-1939,22.10369085886307
-1938,22.103769434154458
-1937,22.103848081773005
-1936,22.103926801805073
-1935,22.10400559433716
-1934,22.10408445945591
-1933,22.104163397248108
-1932,22.104242407800697
-1931,22.104321491200746
-1930,22.10440064753548
-1929,22.104479876892267
-1928,22.104559179358624
-1927,22.104638555022206
-1926,22.104718003970817
-1925,22.104797526292415
-1924,22.1048771220751
-1923,22.10495679140711
-1922,22.105036534376843
-1921,22.105116351072844
-1920,22.1051962415838
-1919,22.105276205998553
-1918,22.105356244406085
-1917,22.10543635689553
-1916,22.105516543556185
-1915,22.10559680447748
-1914,22.105677139748995
-1913,22.105757549460474
-1912,22.1058380337018
-1911,22.10591859256301
-1910,22.105999226134298
-1909,22.106079934506003
-1908,22.106160717768617
-1907,22.10624157601279
-1906,22.10632250932931
-1905,22.10640351780914
-1904,22.10648460154338
-1903,22.106565760623287
-1902,22.10664699514028
